Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,4.41,4.50,4.26,4.30,323900,3.372727
2011-12-02,4.47,4.49,4.34,4.38,288900,3.435476
2011-12-01,4.53,4.55,4.40,4.46,280100,3.498224
2011-11-30,4.54,4.73,4.42,4.50,365400,3.529598
2011-11-29,4.41,4.45,4.30,4.35,313300,3.411945
2011-11-28,4.36,4.50,4.32,4.43,554400,3.474693
2011-11-25,3.96,4.06,3.93,4.00,127700,3.137421
2011-11-23,4.27,4.29,3.96,3.96,337200,3.106046
2011-11-22,4.14,4.36,4.14,4.35,411700,3.411945
2011-11-21,4.50,4.59,3.99,4.18,830100,3.278604
2011-11-18,4.62,4.70,4.38,4.41,968800,3.459006
2011-11-17,4.83,4.83,4.40,4.46,461200,3.498224
2011-11-16,4.67,4.85,4.67,4.82,199100,3.780592
2011-11-15,4.60,4.76,4.52,4.74,243700,3.717843
2011-11-14,4.82,4.94,4.59,4.60,448700,3.608034
2011-11-11,4.88,4.99,4.86,4.99,163100,3.913932
2011-11-10,4.61,4.87,4.61,4.77,292100,3.741374
2011-11-09,4.78,4.87,4.57,4.59,464500,3.60019
2011-11-08,5.20,5.25,4.83,4.87,361200,3.81981
2011-11-07,5.24,5.44,5.04,5.18,331000,4.06296
2011-11-04,5.14,5.25,4.95,5.22,163100,4.094334
2011-11-03,5.35,5.40,5.12,5.23,285000,4.102178
2011-11-02,4.97,5.27,4.72,5.26,433300,4.125708
2011-11-01,5.00,5.07,4.77,4.81,624400,3.772748
2011-10-31,5.66,5.66,5.09,5.09,531600,3.992368
2011-10-28,5.71,5.86,5.66,5.78,783200,4.533573
2011-10-27,5.57,5.80,5.50,5.69,755200,4.462981
2011-10-26,5.33,5.57,5.33,5.46,855500,4.282579
2011-10-25,5.20,5.34,5.12,5.31,518000,4.164926
2011-10-24,5.00,5.31,4.95,5.27,517500,4.133552
2011-10-21,5.21,5.21,4.94,4.99,498700,3.913932
2011-10-20,4.99,5.33,4.93,5.17,685600,4.055116
2011-10-19,4.69,5.05,4.69,5.04,965500,3.95315
2011-10-18,4.86,4.90,4.60,4.75,756800,3.725687
2011-10-17,4.67,4.98,4.67,4.82,997800,3.780592
2011-10-14,4.64,4.74,4.55,4.61,419300,3.615877
2011-10-13,4.50,4.56,4.47,4.51,450900,3.537442
2011-10-12,4.29,4.61,4.28,4.55,886300,3.568816
2011-10-11,4.22,4.38,4.21,4.25,744900,3.333509
2011-10-10,4.07,4.29,4.07,4.26,662600,3.341353
2011-10-07,4.08,4.30,3.96,3.99,468600,3.129577
2011-10-06,4.09,4.24,4.02,4.10,909500,3.215856
2011-10-05,3.67,4.18,3.63,4.14,825200,3.24723
2011-10-04,3.57,3.75,3.46,3.63,1273000,2.847209
2011-10-03,3.92,4.00,3.51,3.62,1407600,2.839366
2011-09-30,4.20,4.38,3.97,3.97,1390000,3.11389
2011-09-29,4.42,4.56,4.20,4.21,868700,3.302135
2011-09-28,4.92,4.94,4.51,4.51,766600,3.537442
2011-09-27,5.00,5.08,4.93,4.95,658300,3.882558
2011-09-26,4.95,4.99,4.83,4.97,573900,3.898245
2011-09-23,4.71,4.99,4.71,4.94,636100,3.874715
2011-09-22,4.81,4.91,4.72,4.75,983900,3.725687
2011-09-21,5.05,5.10,4.95,4.95,791800,3.882558
2011-09-20,5.13,5.20,5.07,5.08,825800,3.984524
2011-09-19,5.21,5.30,5.08,5.16,844500,4.047273
2011-09-16,5.26,5.42,5.26,5.33,839900,4.180613
2011-09-15,5.30,5.50,5.24,5.27,1083000,4.133552
2011-09-14,5.40,5.43,5.29,5.33,1254900,4.180613
2011-09-13,5.30,5.46,5.24,5.40,333300,4.235518
2011-09-12,5.23,5.37,5.22,5.26,362800,4.125708
2011-09-09,5.41,5.50,5.30,5.30,507100,4.157083
2011-09-08,5.31,5.52,5.31,5.44,322900,4.266892
2011-09-07,5.30,5.51,5.26,5.38,1255000,4.219831
2011-09-06,5.17,5.40,5.16,5.30,998800,4.157083
2011-09-02,5.31,5.50,5.30,5.40,501100,4.235518
2011-09-01,5.60,5.65,5.48,5.49,608800,4.30611
2011-08-31,5.64,5.65,5.58,5.63,510700,4.41592
2011-08-30,5.58,5.70,5.41,5.64,370700,4.423763
2011-08-29,5.62,5.69,5.47,5.60,369300,4.392389
2011-08-26,5.11,5.60,5.00,5.51,882100,4.321797
2011-08-25,5.20,5.49,5.06,5.37,1882600,4.211987
2011-08-24,5.00,5.07,4.82,4.84,1231800,3.796279
2011-08-23,5.05,5.10,4.78,4.88,1094100,3.827653
2011-08-22,4.97,5.11,4.84,5.04,1007500,3.95315
2011-08-19,4.55,4.86,4.51,4.85,867700,3.804122
2011-08-18,4.89,5.00,4.56,4.63,1368300,3.631564
2011-08-17,5.02,5.11,4.96,4.99,553700,3.913932
2011-08-16,5.15,5.38,5.02,5.02,461300,3.937463
2011-08-15,5.04,5.33,5.00,5.18,941400,4.06296
2011-08-12,5.11,5.24,5.00,5.03,565700,3.945307
2011-08-11,4.91,5.17,4.91,5.12,732700,4.015898
2011-08-10,5.25,5.25,4.91,4.91,633400,3.851184
2011-08-09,4.95,5.37,4.90,5.35,849300,4.1963
2011-08-08,5.11,5.17,4.82,4.84,1193400,3.796279
2011-08-05,5.48,5.54,5.12,5.36,625700,4.204144
2011-08-04,5.50,5.65,5.40,5.42,993300,4.251205
2011-08-03,5.67,5.77,5.51,5.60,698800,4.392389
2011-08-02,5.80,5.85,5.70,5.70,897200,4.470824
2011-08-01,6.04,6.08,5.82,5.87,441900,4.604165
2011-07-29,6.10,6.11,5.95,6.00,340400,4.706131
2011-07-28,6.16,6.29,6.07,6.23,214600,4.886533
2011-07-27,6.39,6.43,6.15,6.16,214200,4.831628
2011-07-26,6.35,6.47,6.24,6.47,255300,5.074778
2011-07-25,6.40,6.46,6.31,6.32,188300,4.957125
2011-07-22,6.43,6.46,6.34,6.45,199800,5.059091
2011-07-21,6.37,6.47,6.27,6.39,340900,5.012029
2011-07-20,5.93,6.46,5.93,6.37,587800,4.996342
2011-07-19,6.03,6.17,5.85,5.88,641100,4.612008
2011-07-18,6.27,6.30,5.98,5.99,510300,4.698287
2011-07-15,6.47,6.57,6.23,6.26,573600,4.910064
2011-07-14,6.47,6.56,6.36,6.43,400400,5.043404
2011-07-13,6.35,6.54,6.05,6.47,422000,5.074778
2011-07-12,6.10,6.37,6.03,6.29,441900,4.933594
2011-07-11,6.39,6.42,6.12,6.15,995600,4.823784
2011-07-08,6.68,6.68,6.36,6.47,1071800,5.074778
2011-07-07,6.82,6.84,6.70,6.77,362600,5.310084
2011-07-06,6.76,6.85,6.60,6.82,408600,5.349302
2011-07-05,6.73,6.87,6.64,6.80,1125400,5.333615
2011-07-01,6.51,6.93,6.50,6.89,448200,5.404207
2011-06-30,6.45,6.58,6.40,6.52,765500,5.113996
2011-06-29,6.14,6.49,6.11,6.48,463600,5.082621
2011-06-28,5.75,6.29,5.75,6.17,792200,4.839471
2011-06-27,6.17,6.21,5.93,6.08,1141400,4.768879
2011-06-24,6.29,6.38,6.10,6.11,348600,4.79241
2011-06-23,6.26,6.29,6.11,6.25,271000,4.90222
2011-06-22,6.25,6.41,6.25,6.35,354300,4.980655
2011-06-21,6.08,6.42,6.03,6.25,881500,4.90222
2011-06-20,5.95,6.19,5.91,6.02,671800,4.721818
2011-06-17,6.48,6.48,5.90,5.93,1373500,4.651226
2011-06-16,6.47,6.55,6.29,6.42,620200,5.03556
2011-06-15,6.53,6.67,6.48,6.51,608100,5.106152
2011-06-14,6.35,6.60,6.31,6.60,578400,5.176744
2011-06-13,6.33,6.49,6.17,6.30,418200,4.941438
2011-06-10,6.21,6.45,6.16,6.35,386800,4.980655
2011-06-09,6.24,6.43,6.24,6.33,1153500,4.964968
2011-06-08,6.68,6.76,6.25,6.26,1037700,4.910064
2011-06-07,6.70,6.94,6.60,6.73,632800,5.27871
2011-06-06,7.00,7.04,6.72,6.73,519200,5.27871
2011-06-03,7.04,7.26,6.97,7.04,561300,5.52186
2011-06-02,7.23,7.35,7.01,7.15,848000,5.608139
2011-06-01,7.41,7.55,7.09,7.18,3269300,5.63167
2011-05-31,6.96,7.17,6.96,7.14,862800,5.600296
2011-05-27,6.95,6.95,6.86,6.94,302500,5.443425
2011-05-26,6.80,6.99,6.79,6.95,252500,5.451268
2011-05-25,6.69,6.92,6.69,6.87,348500,5.38852
2011-05-24,6.86,6.99,6.64,6.75,713400,5.294397
2011-05-23,6.99,7.09,6.83,6.86,822100,5.380677
2011-05-20,7.05,7.17,6.96,7.15,1282700,5.608139
2011-05-19,7.07,7.21,6.97,7.10,2115300,5.568922
2011-05-18,6.60,7.12,6.56,7.11,1862200,5.576765
2011-05-17,6.80,6.89,6.52,6.62,1071900,5.192431
2011-05-16,6.85,6.96,6.81,6.87,1408300,5.38852
2011-05-13,7.15,7.20,6.88,6.90,952900,5.412051
2011-05-12,7.10,7.23,6.90,7.19,890000,5.639514
2011-05-11,7.07,7.35,7.06,7.15,1051900,5.608139
2011-05-10,7.14,7.15,6.83,7.07,245600,5.545391
2011-05-09,7.15,7.19,7.12,7.16,843400,5.615983
2011-05-06,7.08,7.21,6.87,7.15,544500,5.608139
2011-05-05,7.08,7.08,6.86,7.00,814900,5.490486
2011-05-04,7.10,7.22,7.06,7.17,528900,5.623827
2011-05-03,7.40,7.40,7.13,7.16,891300,5.615983
2011-05-02,7.50,7.68,7.40,7.43,441300,5.827759
2011-04-29,7.66,7.70,7.46,7.49,1058000,5.87482
2011-04-28,7.32,7.70,7.31,7.64,1893300,5.992473
2011-04-27,7.35,7.55,7.31,7.37,1007300,5.780697
2011-04-26,7.37,7.44,7.27,7.37,679300,5.780697
2011-04-25,7.30,7.46,7.30,7.36,292400,5.772854
2011-04-21,7.30,7.55,7.18,7.30,566300,5.725793
2011-04-20,7.44,7.49,7.22,7.30,1028800,5.725793
2011-04-19,7.68,7.68,7.34,7.49,1268200,5.87482
2011-04-18,7.29,7.70,7.10,7.61,1719300,5.968943
2011-04-15,6.98,7.48,6.80,7.42,1924700,5.819915
2011-04-14,6.62,6.95,6.58,6.92,625400,5.427738
2011-04-13,6.61,6.73,6.57,6.68,743300,5.239492
2011-04-12,6.35,6.72,6.35,6.55,635300,5.137526
2011-04-11,6.50,6.57,6.45,6.54,207900,5.129683
2011-04-08,6.52,6.58,6.33,6.50,532100,5.098309
2011-04-07,6.60,6.68,6.44,6.52,895600,5.113996
2011-04-06,6.44,6.70,6.40,6.63,499100,5.200275
2011-04-05,6.25,6.48,6.25,6.36,442700,4.988499
2011-04-04,6.55,6.59,6.29,6.32,527900,4.957125
2011-04-01,6.37,6.62,6.34,6.57,434700,5.153214
2011-03-31,6.33,6.47,6.33,6.36,308100,4.988499
2011-03-30,6.45,6.46,6.30,6.34,441500,4.972812
2011-03-29,6.47,6.53,6.34,6.40,640100,5.019873
2011-03-28,6.52,6.55,6.40,6.52,606200,5.113996
2011-03-25,6.58,6.64,6.47,6.47,799300,5.074778
2011-03-24,6.50,6.67,6.50,6.58,634600,5.161057
2011-03-23,6.35,6.52,6.34,6.49,602600,5.090465
2011-03-22,6.40,6.53,6.37,6.43,558300,5.043404
2011-03-21,6.37,6.48,6.31,6.35,490300,4.980655
2011-03-18,6.56,6.60,6.31,6.32,903800,4.957125
2011-03-17,6.13,6.51,6.07,6.45,1273500,5.059091
2011-03-16,6.95,7.04,6.18,6.20,3023500,4.863002
2011-03-15,6.70,7.15,6.65,7.00,2779400,5.490486
2011-03-14,6.92,7.26,6.90,7.04,1608600,5.52186
2011-03-11,6.98,7.19,6.94,7.10,1424100,5.568922
2011-03-10,6.88,7.05,6.58,7.01,2990900,5.49833
2011-03-09,7.08,7.25,6.87,6.97,2238400,5.466955
2011-03-08,6.35,7.19,6.35,7.15,2965600,5.608139
2011-03-07,6.58,6.60,6.30,6.39,2034600,5.012029
2011-03-04,6.65,6.67,6.41,6.63,1395000,5.200275
2011-03-03,6.75,6.75,6.52,6.62,2164100,5.192431
2011-03-02,6.31,6.93,6.18,6.82,5533800,5.349302
2011-03-01,6.10,6.14,5.73,5.74,710700,4.502198
2011-02-28,6.06,6.11,6.06,6.10,769500,4.784566
2011-02-25,5.66,6.08,5.66,6.08,626500,4.768879
2011-02-24,5.70,5.85,5.67,5.69,562000,4.462981
2011-02-23,5.80,5.90,5.69,5.70,372100,4.470824
2011-02-22,6.09,6.10,5.82,5.82,394500,4.564947
2011-02-18,6.08,6.11,5.99,6.07,376500,4.761036
2011-02-17,6.10,6.14,6.07,6.11,940100,4.79241
2011-02-16,5.85,6.11,5.84,6.10,729100,4.784566
2011-02-15,6.10,6.11,5.96,5.97,272200,4.6826
2011-02-14,5.95,6.10,5.93,6.09,445700,4.776723
2011-02-11,5.83,6.00,5.83,5.95,351900,4.666913
2011-02-10,5.80,5.90,5.64,5.82,739000,4.564947
2011-02-09,6.03,6.08,5.82,5.84,1145100,4.580634
2011-02-08,6.11,6.14,6.04,6.06,181700,4.753192
2011-02-07,6.08,6.13,6.05,6.11,122100,4.79241
2011-02-04,6.07,6.08,6.00,6.08,119200,4.768879
2011-02-03,6.11,6.17,6.04,6.06,183200,4.753192
2011-02-02,6.00,6.18,6.00,6.16,429700,4.831628
2011-02-01,6.01,6.05,5.91,6.00,1102200,4.706131
2011-01-31,5.93,5.97,5.85,5.97,333800,4.6826
2011-01-28,5.84,6.01,5.80,5.92,997200,4.643383
2011-01-27,6.00,6.07,5.73,5.81,1040800,4.557103
2011-01-26,5.97,6.02,5.91,5.96,492800,4.674757
2011-01-25,6.15,6.15,5.96,5.97,922100,4.6826
2011-01-24,6.30,6.30,6.07,6.12,1366200,4.800254
2011-01-21,6.37,6.44,6.22,6.30,426300,4.941438
2011-01-20,6.44,6.47,6.31,6.34,415100,4.972812
2011-01-19,6.55,6.59,6.46,6.49,384300,5.090465
2011-01-18,6.45,6.59,6.40,6.57,347800,5.153214
2011-01-14,6.54,6.63,6.45,6.51,697800,5.106152
2011-01-13,6.41,6.74,6.41,6.59,1084700,5.168901
2011-01-12,6.21,6.49,6.21,6.49,657500,5.090465
2011-01-11,6.09,6.28,6.09,6.24,338600,4.894376
2011-01-10,6.02,6.10,6.01,6.10,334000,4.784566
2011-01-07,6.13,6.18,6.03,6.07,513600,4.761036
2011-01-06,6.15,6.18,6.06,6.10,621000,4.784566
2011-01-05,6.25,6.28,6.13,6.19,740200,4.855159
2011-01-04,6.53,6.55,6.23,6.30,929900,4.941438
2011-01-03,6.43,6.61,6.43,6.58,807900,5.161057
2010-12-31,6.30,6.49,6.30,6.43,522800,5.043404
2010-12-30,6.34,6.38,6.32,6.35,301700,4.980655
2010-12-29,6.30,6.35,6.30,6.33,395200,4.964968
2010-12-28,6.25,6.38,6.25,6.29,273100,4.933594
2010-12-27,6.10,6.35,6.10,6.28,724300,4.925751
2010-12-23,6.13,6.24,5.99,6.13,334000,4.808097
2010-12-22,6.24,6.27,6.05,6.18,375700,4.847315
2010-12-21,6.30,6.37,6.22,6.28,398600,4.925751
2010-12-20,6.30,6.39,6.19,6.28,877000,4.925751
2010-12-17,6.34,6.50,6.28,6.29,532800,4.933594
2010-12-16,6.20,6.44,6.20,6.37,462700,4.996342
2010-12-15,6.41,6.62,6.28,6.28,827300,4.925751
2010-12-14,6.38,6.69,6.23,6.64,1925800,5.208118
2010-12-13,6.23,6.50,6.16,6.41,987600,5.027716
2010-12-10,6.05,6.25,5.85,6.25,1434800,4.90222
2010-12-09,6.04,6.13,6.04,6.09,441200,4.776723
2010-12-08,6.07,6.10,5.97,6.07,656900,4.761036
2010-12-07,6.07,6.15,6.02,6.11,512600,4.79241
2010-12-06,5.74,6.10,5.68,6.07,613900,4.761036
2010-12-03,5.68,5.78,5.63,5.77,578900,4.525729
2010-12-02,5.90,5.93,5.72,5.74,932200,4.502198
2010-12-01,5.70,5.90,5.66,5.89,1085300,4.619852
2010-11-30,5.50,5.74,5.49,5.60,1265600,4.392389
2010-11-29,5.67,5.83,5.64,5.69,2248500,4.462981
2010-11-26,5.78,5.82,5.66,5.66,452400,4.43945
2010-11-24,5.65,5.91,5.65,5.84,813700,4.580634
2010-11-23,5.76,5.85,5.63,5.65,1145000,4.431607
2010-11-22,5.83,6.05,5.78,5.80,1118800,4.54926
2010-11-19,5.91,6.05,5.74,5.81,2147500,4.557103
2010-11-18,5.99,6.25,5.93,5.95,1167700,4.666913
2010-11-17,6.25,6.37,6.03,6.04,729200,4.737505
2010-11-16,6.15,6.37,6.07,6.30,1301200,4.941438
2010-11-15,6.31,6.33,6.23,6.26,266100,4.910064
2010-11-12,6.23,6.38,6.21,6.26,589800,4.910064
2010-11-11,6.11,6.31,6.08,6.27,480100,4.917907
2010-11-10,6.06,6.21,6.01,6.16,1094900,4.831628
2010-11-09,6.31,6.35,6.07,6.09,2002000,4.776723
2010-11-08,6.30,6.37,6.27,6.33,1310700,4.964968
2010-11-05,6.44,6.46,6.17,6.30,858700,4.941438
2010-11-04,6.54,6.56,6.46,6.48,411000,5.082621
2010-11-03,6.44,6.51,6.35,6.51,445300,5.106152
2010-11-02,6.72,6.72,6.46,6.46,660600,5.066934
2010-11-01,6.67,6.93,6.57,6.65,1868100,5.215962
2010-10-29,6.72,6.74,6.65,6.68,1119500,5.239492
2010-10-28,6.78,6.85,6.65,6.76,1828500,5.302241
2010-10-27,6.97,6.97,6.60,6.79,4695200,5.325772
2010-10-26,6.57,6.97,6.55,6.90,1886200,5.412051
2010-10-25,6.58,6.68,6.57,6.61,1473600,5.184588
2010-10-22,6.54,6.62,6.50,6.59,991900,5.168901
2010-10-21,6.49,6.51,6.38,6.49,473600,5.090465
2010-10-20,6.43,6.49,6.34,6.49,695600,5.090465
2010-10-19,6.49,6.51,6.42,6.45,728200,5.059091
2010-10-18,6.47,6.58,6.47,6.52,478100,5.113996
2010-10-15,6.52,6.63,6.45,6.52,1218000,5.113996
2010-10-14,6.60,6.65,6.33,6.49,1366900,5.090465
2010-10-13,6.25,6.59,6.24,6.57,1467700,5.153214
2010-10-12,6.10,6.23,6.05,6.20,968400,4.863002
2010-10-11,6.02,6.19,6.02,6.15,795200,4.823784
2010-10-08,5.98,6.06,5.98,6.02,893500,4.721818
2010-10-07,5.92,6.04,5.92,6.04,892500,4.737505
2010-10-06,5.80,6.07,5.80,6.00,1081100,4.706131
2010-10-05,5.63,5.80,5.51,5.76,860600,4.517886
2010-10-04,5.31,5.64,5.31,5.61,1300300,4.400233
2010-10-01,5.36,5.42,5.33,5.39,842700,4.227674
2010-09-30,5.29,5.43,5.27,5.36,1376200,4.204144
2010-09-29,5.45,5.49,5.29,5.30,1025900,4.157083
2010-09-28,5.58,5.58,5.41,5.53,650700,4.337484
2010-09-27,5.54,5.65,5.52,5.60,441700,4.392389
2010-09-24,5.50,5.57,5.49,5.56,466000,4.361015
2010-09-23,5.51,5.56,5.47,5.47,467400,4.290423
2010-09-22,5.45,5.69,5.45,5.57,900300,4.368858
2010-09-21,5.42,5.54,5.40,5.49,486200,4.30611
2010-09-20,5.34,5.49,5.27,5.46,624500,4.282579
2010-09-17,5.29,5.35,5.25,5.29,982000,4.149239
2010-09-16,5.39,5.42,5.24,5.29,1402100,4.149239
2010-09-15,5.30,5.37,5.27,5.30,675100,4.157083
2010-09-14,5.38,5.40,5.25,5.29,1549600,4.149239
2010-09-13,5.36,5.36,5.24,5.24,1079700,4.110021
2010-09-10,5.32,5.36,5.24,5.33,1774400,4.180613
2010-09-09,5.64,5.65,5.36,5.42,5504300,4.251205
2010-09-08,5.73,5.84,5.73,5.77,699300,4.525729
2010-09-07,5.70,5.85,5.68,5.76,546200,4.517886
2010-09-03,5.80,5.88,5.62,5.76,961900,4.517886
2010-09-02,5.79,5.85,5.71,5.76,485500,4.517886
2010-09-01,5.71,5.80,5.70,5.75,689000,4.510042
2010-08-31,5.46,5.70,5.43,5.66,1482600,4.43945
2010-08-30,5.76,5.78,5.48,5.49,1139800,4.30611
2010-08-27,5.84,5.88,5.64,5.79,1335500,4.541416
2010-08-26,6.00,6.02,5.78,5.83,1125600,4.572791
2010-08-25,6.20,6.26,5.90,5.98,1323900,4.690444
2010-08-24,6.57,6.65,6.21,6.28,2035900,4.925751
2010-08-23,7.02,7.02,6.62,6.71,860200,5.263023
2010-08-20,6.79,7.03,6.77,7.02,787100,5.506173
2010-08-19,6.62,6.88,6.57,6.79,2575500,5.325772
2010-08-18,6.55,6.69,6.53,6.61,654000,5.184588
2010-08-17,6.65,6.66,6.55,6.61,707400,5.184588
2010-08-16,6.73,6.73,6.58,6.61,908600,5.184588
2010-08-13,6.60,6.89,6.60,6.63,1148700,5.200275
2010-08-12,6.81,6.86,6.58,6.67,776400,5.231649
2010-08-11,6.80,6.96,6.70,6.89,1101400,5.404207
2010-08-10,7.08,7.11,6.86,6.88,1012300,5.396364
2010-08-09,7.29,7.30,7.07,7.13,828400,5.592452
2010-08-06,7.30,7.30,7.20,7.29,1000800,5.717949
2010-08-05,7.07,7.43,7.03,7.36,2053200,5.772854
2010-08-04,6.86,7.02,6.79,7.02,1022500,5.506173
2010-08-03,6.97,7.00,6.72,6.79,788500,5.325772
2010-08-02,6.73,6.93,6.62,6.90,1021500,5.412051
2010-07-30,6.86,6.93,6.58,6.63,662200,5.200275
2010-07-29,6.87,7.04,6.87,6.93,1844200,5.435581
2010-07-28,6.89,6.96,6.76,6.95,1476800,5.451268
2010-07-27,6.72,6.87,6.63,6.85,1050000,5.372833
2010-07-26,6.50,6.72,6.46,6.72,899300,5.270867
2010-07-23,6.53,6.60,6.43,6.49,463500,5.090465
2010-07-22,6.35,6.63,6.35,6.51,1167500,5.106152
2010-07-21,6.30,6.50,6.23,6.32,737600,4.957125
2010-07-20,6.12,6.33,6.05,6.30,338300,4.941438
2010-07-19,6.35,6.35,6.11,6.18,215700,4.847315
2010-07-16,6.39,6.39,6.16,6.18,473400,4.847315
2010-07-15,6.46,6.47,6.21,6.42,322100,5.03556
2010-07-14,6.38,6.50,6.18,6.49,943500,5.090465
2010-07-13,6.35,6.38,6.25,6.38,524100,5.004186
2010-07-12,6.00,6.38,6.00,6.28,1160200,4.925751
2010-07-09,5.72,6.00,5.72,6.00,564300,4.706131
2010-07-08,5.70,5.80,5.66,5.75,342100,4.510042
2010-07-07,5.51,5.74,5.51,5.67,687100,4.447294
2010-07-06,5.69,5.85,5.53,5.61,489900,4.400233
2010-07-02,5.71,5.85,5.67,5.74,337100,4.502198
2010-07-01,5.77,5.81,5.51,5.71,766600,4.478668
2010-06-30,5.97,5.99,5.81,5.81,618600,4.557103
2010-06-29,5.56,6.04,5.55,5.94,2676600,4.65907
2010-06-28,5.80,5.87,5.70,5.82,509800,4.564947
2010-06-25,5.75,5.75,5.59,5.75,550500,4.510042
2010-06-24,5.40,5.93,5.37,5.73,2187300,4.494355
2010-06-23,5.16,5.41,5.16,5.40,458400,4.235518
2010-06-22,5.40,5.42,5.16,5.18,597300,4.06296
2010-06-21,5.47,5.65,5.25,5.43,638900,4.259048
2010-06-18,5.49,5.51,5.31,5.42,581100,4.251205
2010-06-17,5.60,5.60,5.37,5.44,472300,4.266892
2010-06-16,5.56,5.66,5.56,5.61,623700,4.400233
2010-06-15,5.36,5.65,5.33,5.62,1100400,4.408076
2010-06-14,5.35,5.50,5.31,5.44,1072800,4.266892
2010-06-11,5.19,5.33,5.19,5.27,949800,4.133552
2010-06-10,5.01,5.27,5.01,5.27,633000,4.133552
2010-06-09,5.20,5.30,4.99,5.00,1049300,3.921776
2010-06-08,5.20,5.33,5.10,5.17,891700,4.055116
2010-06-07,5.46,5.48,5.22,5.23,861200,4.102178
2010-06-04,5.95,5.95,5.47,5.49,1392100,4.30611
2010-06-03,5.95,6.06,5.85,6.00,1333800,4.706131
2010-06-02,5.18,5.99,5.10,5.93,4199200,4.651226
2010-06-01,5.39,5.53,5.26,5.29,2021600,4.149239
2010-05-28,5.60,5.67,5.34,5.48,1938400,4.298266
2010-05-27,5.70,5.70,5.55,5.60,1692100,4.392389
2010-05-26,5.57,5.69,5.54,5.58,1337300,4.376702
2010-05-25,5.44,5.65,5.37,5.57,1620500,4.368858
2010-05-24,5.45,5.79,5.45,5.68,862500,4.455137
2010-05-21,5.30,5.69,5.25,5.43,1637100,4.259048
2010-05-20,5.55,5.58,5.30,5.33,1354900,4.180613
2010-05-19,5.66,5.74,5.57,5.60,1021600,4.392389
2010-05-18,5.89,6.00,5.71,5.71,984200,4.478668
2010-05-17,6.02,6.09,5.70,5.89,2071000,4.619852
2010-05-14,6.27,6.27,5.99,6.05,2064900,4.745349
2010-05-13,6.47,6.60,6.23,6.31,931400,4.949281
2010-05-12,6.64,6.65,6.46,6.47,1032600,5.074778
2010-05-11,6.90,6.94,6.58,6.58,977000,5.161057
2010-05-10,6.42,7.00,6.35,6.99,1596100,5.482642
2010-05-07,6.20,6.33,6.03,6.28,1690600,4.925751
2010-05-06,6.52,6.57,6.15,6.26,2047600,4.910064
2010-05-05,6.12,6.56,6.12,6.54,1647900,5.129683
2010-05-04,6.77,6.78,6.14,6.14,2273500,4.815941
2010-05-03,6.95,7.02,6.85,6.85,512300,5.372833
2010-04-30,6.90,7.02,6.90,7.00,1155000,5.490486
2010-04-29,6.94,7.02,6.94,6.95,392700,5.451268
2010-04-28,6.98,7.07,6.95,6.98,544900,5.474799
2010-04-27,7.04,7.16,7.00,7.01,427200,5.49833
2010-04-26,7.12,7.24,7.07,7.13,336700,5.592452
2010-04-23,7.05,7.21,7.05,7.21,575200,5.655201
2010-04-22,7.11,7.16,7.04,7.08,501000,5.553234
2010-04-21,7.02,7.20,6.97,7.19,1056700,5.639514
2010-04-20,6.96,7.10,6.92,7.07,992700,5.545391
2010-04-19,7.27,7.31,6.81,7.05,1647100,5.529704
2010-04-16,7.47,7.51,7.20,7.40,1413900,5.804228
2010-04-15,7.47,7.61,7.45,7.52,1301200,5.898351
2010-04-14,7.43,7.55,7.42,7.53,2559700,5.906195
2010-04-13,7.39,7.53,7.30,7.47,2103500,5.859133
2010-04-12,7.43,7.53,7.31,7.51,887800,5.890507
2010-04-09,7.36,7.50,7.35,7.48,943300,5.866977
2010-04-08,7.46,7.49,7.28,7.41,1509200,5.812072
2010-04-07,7.38,7.58,7.37,7.51,1568800,5.890507
2010-04-06,7.35,7.43,7.34,7.43,1369500,5.827759
2010-04-05,7.34,7.43,7.29,7.42,2314500,5.819915
2010-04-01,7.20,7.30,7.17,7.30,1460800,5.725793
2010-03-31,7.30,7.30,7.13,7.19,3161200,5.639514
2010-03-30,7.32,7.42,7.27,7.42,1451700,5.819915
2010-03-29,7.37,7.40,7.22,7.37,1765300,5.780697
2010-03-26,7.12,7.34,7.06,7.32,4448700,5.74148
2010-03-25,6.70,7.10,6.70,7.01,4804500,5.49833
2010-03-24,6.65,6.70,6.55,6.55,3039100,5.137526
2010-03-23,6.70,6.75,6.66,6.67,847000,5.231649
2010-03-22,6.70,6.79,6.60,6.70,1729200,5.255179
2010-03-19,6.61,6.63,6.55,6.61,1271100,5.184588
2010-03-18,6.50,6.68,6.47,6.57,1515500,5.153214
2010-03-17,6.59,6.63,6.44,6.50,2277500,5.098309
2010-03-16,6.69,6.70,6.56,6.57,2092300,5.153214
2010-03-15,6.75,6.78,6.63,6.71,1572600,5.263023
2010-03-12,6.80,6.83,6.68,6.75,1482900,5.294397
2010-03-11,6.79,6.85,6.75,6.78,2015400,5.317928
2010-03-10,6.82,6.88,6.75,6.77,2937100,5.310084
2010-03-09,6.67,6.81,6.60,6.80,3139500,5.333615
2010-03-08,6.80,6.80,6.51,6.67,4159900,5.231649
2010-03-05,6.79,6.87,6.77,6.81,2101600,5.341459
2010-03-04,6.96,6.98,6.70,6.75,4321000,5.294397
