Date,Open,High,Low,Close,Volume,Adj Close
2013-11-27,13.59,13.64,13.19,13.26,328900,13.26
2013-11-26,12.80,13.60,12.75,13.50,379700,13.50
2013-11-25,12.84,13.10,12.67,12.80,202200,12.80
2013-11-22,12.85,13.07,12.67,12.83,162000,12.83
2013-11-21,12.53,12.93,12.45,12.81,199700,12.81
2013-11-20,12.66,12.66,12.38,12.59,175000,12.59
2013-11-19,12.79,12.92,12.38,12.63,174600,12.63
2013-11-18,13.77,14.04,12.69,12.77,560600,12.77
2013-11-15,14.35,14.38,13.60,13.77,592500,13.77
2013-11-14,14.36,14.56,14.07,14.38,320700,14.38
2013-11-13,12.56,14.24,12.56,14.21,681700,14.21
2013-11-12,12.29,12.69,12.29,12.58,168200,12.58
2013-11-11,12.01,12.58,11.91,12.35,232600,12.35
2013-11-08,12.18,12.20,11.34,12.03,707600,12.03
2013-11-07,12.77,12.81,12.28,12.49,285900,12.49
2013-11-06,13.16,13.17,12.66,12.74,199800,12.74
2013-11-05,13.19,13.20,12.82,13.05,138200,13.05
2013-11-04,13.17,13.32,13.04,13.19,145900,13.19
2013-11-01,13.06,13.26,12.75,13.11,244900,13.11
2013-10-31,12.97,13.09,12.77,13.01,542900,13.01
2013-10-30,12.89,13.18,12.50,12.92,437000,12.92
2013-10-29,12.53,12.89,12.31,12.86,544100,12.86
2013-10-28,13.20,13.50,12.33,12.47,654000,12.47
2013-10-25,13.32,13.32,12.66,12.86,422800,12.86
2013-10-24,13.90,13.94,13.12,13.36,422700,13.36
2013-10-23,14.33,14.35,13.80,13.92,242800,13.92
2013-10-22,13.90,14.38,13.65,14.35,518200,14.35
2013-10-21,14.25,14.39,13.50,13.83,734800,13.83
2013-10-18,13.30,14.10,12.95,13.83,2706400,13.83
2013-10-17,10.71,10.88,10.61,10.77,116100,10.77
2013-10-16,10.89,11.14,10.58,10.75,131400,10.75
2013-10-15,11.35,11.42,10.76,10.83,301600,10.83
2013-10-14,11.05,11.43,10.91,11.35,230600,11.35
2013-10-11,11.07,11.18,10.90,11.11,166800,11.11
2013-10-10,10.79,11.28,10.75,11.06,217500,11.06
2013-10-09,11.72,11.75,10.05,10.66,719200,10.66
2013-10-08,11.77,11.99,11.53,11.72,565400,11.72
2013-10-07,12.08,12.17,11.74,11.80,216500,11.80
2013-10-04,11.67,12.63,11.67,12.17,496900,12.17
2013-10-03,11.36,11.63,10.97,11.61,412000,11.61
2013-10-02,10.91,11.56,10.69,11.33,642600,11.33
2013-10-01,10.64,10.91,10.59,10.82,200200,10.82
2013-09-30,10.08,10.96,10.00,10.62,583800,10.62
2013-09-27,10.02,10.31,10.01,10.17,94500,10.17
2013-09-26,9.98,10.15,9.90,10.09,154200,10.09
2013-09-25,10.02,10.20,9.90,9.97,154400,9.97
2013-09-24,10.07,10.29,9.84,10.02,172900,10.02
2013-09-23,10.24,10.30,9.95,10.09,268800,10.09
2013-09-20,10.24,10.38,10.08,10.24,369000,10.24
2013-09-19,10.43,10.43,10.10,10.25,163400,10.25
2013-09-18,10.43,10.50,9.92,10.42,152400,10.42
2013-09-17,10.35,10.51,10.25,10.46,187800,10.46
2013-09-16,10.59,10.59,10.29,10.36,154100,10.36
2013-09-13,10.59,10.68,10.20,10.48,161500,10.48
2013-09-12,10.70,10.78,10.52,10.56,86500,10.56
2013-09-11,10.67,10.89,10.57,10.72,97400,10.72
2013-09-10,10.59,10.89,10.38,10.72,206800,10.72
2013-09-09,10.39,10.80,10.32,10.59,349400,10.59
2013-09-06,10.51,10.51,10.14,10.33,148500,10.33
2013-09-05,10.44,10.71,10.36,10.50,195600,10.50
2013-09-04,10.30,10.60,10.30,10.49,225300,10.49
2013-09-03,10.21,10.63,10.08,10.35,249700,10.35
2013-08-30,10.23,10.25,9.96,10.11,147100,10.11
2013-08-29,9.92,10.36,9.87,10.27,188700,10.27
2013-08-28,9.85,10.15,9.78,10.00,293900,10.00
2013-08-27,10.35,10.60,9.75,9.92,440500,9.92
2013-08-26,10.61,10.99,10.28,10.42,355200,10.42
2013-08-23,10.81,10.81,10.25,10.65,333400,10.65
2013-08-22,10.10,10.89,9.85,10.82,270700,10.82
2013-08-21,10.39,10.51,10.09,10.15,241200,10.15
2013-08-20,10.36,10.60,9.72,10.45,779000,10.45
2013-08-19,10.56,10.86,10.24,10.24,415200,10.24
2013-08-16,10.26,11.76,10.04,10.61,1445100,10.61
2013-08-15,9.96,10.66,9.42,10.40,1107900,10.40
2013-08-14,8.63,9.93,8.61,9.74,1528500,9.74
2013-08-13,8.28,8.44,8.24,8.40,285600,8.40
2013-08-12,7.79,8.29,7.65,8.28,254700,8.28
2013-08-09,8.32,8.32,7.58,7.99,520900,7.99
2013-08-08,8.13,8.30,7.45,8.24,578500,8.24
2013-08-07,7.98,8.24,7.82,8.10,397300,8.10
2013-08-06,8.00,8.22,7.94,7.98,431100,7.98
2013-08-05,8.00,8.06,7.81,8.04,138800,8.04
2013-08-02,7.79,7.99,7.50,7.97,397100,7.97
2013-08-01,7.92,7.95,7.68,7.78,409900,7.78
2013-07-31,7.48,7.79,7.27,7.65,390300,7.65
2013-07-30,7.28,7.56,7.16,7.43,233700,7.43
2013-07-29,7.13,7.30,7.09,7.25,144000,7.25
2013-07-26,7.12,7.15,6.95,7.12,95900,7.12
2013-07-25,6.99,7.23,6.83,7.16,133300,7.16
2013-07-24,6.90,7.11,6.70,7.03,182000,7.03
2013-07-23,7.19,7.19,6.73,6.92,245700,6.92
2013-07-22,7.21,7.33,7.15,7.19,161500,7.19
2013-07-19,7.03,7.33,6.97,7.18,261300,7.18
2013-07-18,6.78,7.13,6.65,7.08,371500,7.08
2013-07-17,6.40,6.90,6.25,6.78,283100,6.78
2013-07-16,6.67,6.71,6.30,6.40,458000,6.40
2013-07-15,6.89,6.93,6.59,6.69,267400,6.69
2013-07-12,6.66,6.80,6.10,6.75,502400,6.75
2013-07-11,6.16,6.70,6.11,6.66,522400,6.66
2013-07-10,6.13,6.25,6.03,6.11,139200,6.11
2013-07-09,6.24,6.35,6.02,6.11,223700,6.11
2013-07-08,5.65,6.50,5.47,6.25,633900,6.25
2013-07-05,5.51,5.63,5.41,5.63,100000,5.63
2013-07-03,5.37,5.46,5.34,5.45,152400,5.45
2013-07-02,5.53,5.60,5.37,5.41,184100,5.41
2013-07-01,5.56,5.69,5.42,5.56,224100,5.56
2013-06-28,5.52,5.60,5.31,5.59,1055400,5.59
2013-06-27,5.31,5.55,5.15,5.53,190700,5.53
2013-06-26,5.50,5.50,5.18,5.30,200700,5.30
2013-06-25,5.60,5.60,5.26,5.49,215000,5.49
2013-06-24,5.18,5.60,5.00,5.54,356200,5.54
2013-06-21,5.20,5.30,4.99,5.26,422600,5.26
2013-06-20,5.11,5.22,5.00,5.20,367000,5.20
2013-06-19,5.35,5.42,5.11,5.18,349800,5.18
2013-06-18,5.03,5.28,4.92,5.20,269000,5.20
2013-06-17,5.31,5.43,4.95,4.99,444200,4.99
2013-06-14,5.65,5.72,5.25,5.25,188600,5.25
2013-06-13,5.60,5.65,5.35,5.65,249000,5.65
2013-06-12,5.61,5.94,5.46,5.62,342800,5.62
2013-06-11,5.40,5.57,5.25,5.55,190000,5.55
2013-06-10,5.28,5.43,5.13,5.41,230700,5.41
2013-06-07,5.17,5.45,5.09,5.27,292100,5.27
2013-06-06,5.12,5.19,4.95,5.11,358400,5.11
2013-06-05,5.14,5.21,4.83,5.16,654500,5.16
2013-06-04,5.40,5.49,5.13,5.18,433000,5.18
2013-06-03,5.49,5.61,5.31,5.36,337300,5.36
2013-05-31,5.71,5.84,5.42,5.47,890900,5.47
2013-05-30,5.73,5.84,5.63,5.76,201700,5.76
2013-05-29,5.95,6.14,5.69,5.72,380600,5.72
2013-05-28,5.58,6.21,5.58,6.00,671900,6.00
2013-05-24,5.42,5.58,5.25,5.50,278400,5.50
2013-05-23,5.46,5.68,5.40,5.47,328300,5.47
2013-05-22,5.70,5.90,5.45,5.49,372300,5.49
2013-05-21,5.69,5.73,5.50,5.67,404300,5.67
2013-05-20,6.07,6.16,5.61,5.66,409400,5.66
2013-05-17,6.11,6.19,5.98,6.09,930700,6.09
2013-05-16,6.04,6.13,5.88,6.10,258400,6.10
2013-05-15,6.14,6.14,6.03,6.09,221100,6.09
2013-05-14,5.90,6.15,5.90,6.15,450600,6.15
2013-05-13,5.64,5.96,5.55,5.95,451400,5.95
2013-05-10,6.10,6.26,5.57,5.68,1140200,5.68
2013-05-09,6.09,6.30,6.07,6.26,419600,6.26
2013-05-08,6.38,6.38,6.06,6.07,411000,6.07
2013-05-07,6.57,6.57,6.30,6.39,305100,6.39
2013-05-06,6.59,6.74,6.50,6.58,360900,6.58
2013-05-03,6.77,7.09,6.51,6.61,522900,6.61
2013-05-02,6.54,6.66,6.47,6.61,263600,6.61
2013-05-01,6.67,6.77,6.44,6.52,538200,6.52
2013-04-30,6.64,6.87,6.52,6.70,513900,6.70
2013-04-29,6.72,6.84,6.60,6.76,640800,6.76
2013-04-26,6.80,7.10,6.68,6.75,1587400,6.75
2013-04-25,7.42,7.46,6.36,6.38,938700,6.38
2013-04-24,7.60,7.78,7.17,7.29,333300,7.29
2013-04-23,7.34,7.80,7.27,7.58,356700,7.58
2013-04-22,7.99,8.24,7.34,7.39,1138900,7.39
2013-04-19,7.07,8.25,6.98,8.02,1427000,8.02
2013-04-18,6.46,7.13,6.40,7.06,511000,7.06
2013-04-17,6.68,6.70,6.30,6.42,363300,6.42
2013-04-16,6.79,6.88,6.55,6.77,205300,6.77
2013-04-15,6.84,7.07,6.57,6.78,324500,6.78
2013-04-12,7.10,7.25,6.76,6.96,575500,6.96
2013-04-11,6.78,7.34,6.76,7.17,1355800,7.17
2013-04-10,6.68,6.94,6.57,6.78,491300,6.78
2013-04-09,6.84,7.00,6.68,6.81,852900,6.81
2013-04-08,6.30,7.04,6.15,6.84,2187800,6.84
2013-04-05,5.89,6.06,5.75,6.00,289700,6.00
2013-04-04,6.02,6.14,5.91,6.00,255200,6.00
2013-04-03,6.23,6.26,5.87,6.03,468300,6.03
2013-04-02,6.20,6.40,6.14,6.20,420400,6.20
2013-04-01,6.47,6.47,6.10,6.14,617900,6.14
2013-03-28,6.51,6.56,6.28,6.46,458800,6.46
2013-03-27,6.38,6.69,6.23,6.50,1282300,6.50
2013-03-26,6.55,6.96,6.30,6.41,1947100,6.41
2013-03-25,6.14,6.55,6.01,6.52,1825300,6.52
2013-03-22,5.73,7.00,5.65,6.08,7468000,6.08
2013-03-21,4.21,4.96,3.94,4.84,984100,4.84
2013-03-20,3.80,3.89,3.61,3.84,122300,3.84
2013-03-19,3.85,3.92,3.77,3.78,132300,3.78
2013-03-18,3.90,3.90,3.80,3.85,95000,3.85
2013-03-15,3.96,4.03,3.80,3.91,270500,3.91
2013-03-14,3.75,3.75,3.59,3.70,109100,3.70
2013-03-13,3.60,3.71,3.54,3.71,84400,3.71
2013-03-12,3.66,3.66,3.50,3.56,236100,3.56
2013-03-11,3.71,3.77,3.61,3.66,89400,3.66
2013-03-08,3.80,3.80,3.62,3.71,205100,3.71
2013-03-07,3.80,3.84,3.50,3.76,154300,3.76
2013-03-06,3.91,3.91,3.54,3.80,163400,3.80
2013-03-05,3.79,3.80,3.58,3.61,166200,3.61
2013-03-04,3.97,3.97,3.69,3.75,212900,3.75
2013-03-01,3.55,4.01,3.44,3.94,907500,3.94
2013-02-28,3.22,3.51,3.12,3.49,404500,3.49
2013-02-27,3.15,3.17,3.00,3.15,243200,3.15
2013-02-26,3.21,3.21,3.14,3.16,81600,3.16
2013-02-25,3.28,3.29,3.18,3.18,80200,3.18
2013-02-22,3.30,3.31,3.18,3.27,98400,3.27
2013-02-21,3.20,3.29,3.16,3.27,119100,3.27
2013-02-20,3.20,3.25,3.16,3.20,83000,3.20
2013-02-19,3.16,3.22,3.05,3.19,240200,3.19
2013-02-15,3.40,3.42,3.18,3.19,658400,3.19
2013-02-14,3.48,3.50,3.36,3.38,130800,3.38
2013-02-13,3.47,3.50,3.39,3.48,247300,3.48
2013-02-12,3.39,3.48,3.35,3.45,295800,3.45
2013-02-11,3.60,3.60,3.30,3.38,2154300,3.38
2013-02-08,3.69,3.69,3.53,3.55,461400,3.55
2013-02-07,3.77,3.77,3.68,3.69,99100,3.69
2013-02-06,3.66,3.79,3.65,3.76,362500,3.76
2013-02-05,3.77,3.82,3.54,3.66,289100,3.66
2013-02-04,3.86,3.92,3.71,3.76,497200,3.76
2013-02-01,3.99,4.00,3.87,3.88,278600,3.88
2013-01-31,4.05,4.12,3.89,3.99,414500,3.99
2013-01-30,4.15,4.23,4.04,4.07,704400,4.07
2013-01-29,4.00,4.39,3.95,4.11,5734500,4.11
2013-01-28,5.48,5.48,5.13,5.17,364500,5.17
2013-01-25,5.26,5.50,5.20,5.45,468800,5.45
2013-01-24,5.36,5.45,5.20,5.24,286800,5.24
2013-01-23,5.24,5.43,5.20,5.34,307300,5.34
2013-01-22,5.00,5.24,4.90,5.23,248000,5.23
2013-01-18,5.00,5.07,4.89,4.99,428100,4.99
2013-01-17,4.78,5.06,4.78,4.94,464200,4.94
2013-01-16,4.75,4.88,4.67,4.74,368600,4.74
2013-01-15,4.81,5.00,4.73,4.74,212500,4.74
2013-01-14,4.77,5.01,4.77,4.89,270700,4.89
2013-01-11,5.00,5.08,4.72,4.73,500000,4.73
2013-01-10,5.10,5.14,4.99,5.00,199800,5.00
2013-01-09,5.24,5.28,5.09,5.14,159400,5.14
2013-01-08,5.28,5.28,5.09,5.20,158800,5.20
2013-01-07,5.24,5.36,5.15,5.30,243200,5.30
2013-01-04,5.18,5.34,5.12,5.28,186900,5.28
2013-01-03,5.20,5.25,5.10,5.15,307900,5.15
2013-01-02,5.43,5.43,5.10,5.18,176100,5.18
2012-12-31,5.08,5.25,5.05,5.20,64100,5.20
2012-12-28,5.03,5.19,5.03,5.08,221900,5.08
2012-12-27,5.05,5.18,4.88,5.04,150500,5.04
2012-12-26,5.15,5.21,5.01,5.04,79500,5.04
2012-12-24,5.13,5.13,5.10,5.12,21300,5.12
2012-12-21,5.17,5.20,4.93,5.11,174400,5.11
2012-12-20,5.24,5.29,4.98,5.26,127200,5.26
2012-12-19,5.27,5.27,5.01,5.21,78000,5.21
2012-12-18,5.16,5.30,5.14,5.25,151700,5.25
2012-12-17,4.99,5.14,4.93,5.10,86600,5.10
2012-12-14,4.97,5.07,4.87,4.96,92800,4.96
2012-12-13,5.04,5.09,4.56,5.00,242700,5.00
2012-12-12,5.21,5.25,5.00,5.02,164100,5.02
2012-12-11,5.27,5.35,5.20,5.21,199600,5.21
2012-12-10,5.20,5.24,5.18,5.20,68400,5.20
2012-12-07,5.31,5.31,5.16,5.21,87100,5.21
2012-12-06,5.35,5.41,5.20,5.27,83000,5.27
2012-12-05,5.38,5.47,5.35,5.35,167800,5.35
2012-12-04,5.44,5.50,5.15,5.37,198800,5.37
2012-12-03,5.36,5.42,5.14,5.19,759900,5.19
2012-11-30,5.44,5.49,5.20,5.29,2001400,5.29
2012-11-29,5.38,5.90,5.20,5.42,161800,5.42
2012-11-28,5.60,5.60,4.98,5.36,354700,5.36
2012-11-27,5.51,5.69,5.40,5.54,448900,5.54
2012-11-26,5.00,5.48,5.00,5.40,249700,5.40
2012-11-23,5.09,5.15,4.94,5.02,40100,5.02
2012-11-21,5.05,5.20,4.96,5.06,58500,5.06
2012-11-20,4.92,5.56,4.92,5.00,75600,5.00
2012-11-19,4.70,5.12,4.64,4.95,259000,4.95
2012-11-16,4.63,4.93,4.51,4.60,146300,4.60
2012-11-15,4.68,5.44,4.60,4.62,158500,4.62
2012-11-14,5.00,5.00,4.56,4.65,158400,4.65
2012-11-13,5.00,5.09,4.92,5.00,119900,5.00
2012-11-12,5.04,5.20,4.98,5.06,99600,5.06
2012-11-09,4.95,5.08,4.94,5.01,55000,5.01
2012-11-08,5.30,5.30,5.08,5.10,144800,5.10
2012-11-07,5.57,5.57,5.25,5.30,33500,5.30
2012-11-06,5.47,5.78,5.47,5.65,30200,5.65
2012-11-05,5.60,5.64,5.39,5.48,29200,5.48
2012-11-02,5.82,5.85,5.60,5.62,30200,5.62
2012-11-01,5.74,5.91,5.61,5.81,41600,5.81
2012-10-31,6.00,6.08,5.60,5.75,201200,5.75
2012-10-26,6.02,6.07,5.93,6.00,59800,6.00
2012-10-25,6.06,6.06,5.96,6.02,105200,6.02
2012-10-24,6.04,6.05,5.93,6.00,74200,6.00
2012-10-23,6.00,6.02,6.00,6.00,60200,6.00
2012-10-22,6.00,6.05,5.75,6.00,55500,6.00
2012-10-19,6.00,6.05,6.00,6.01,158300,6.01
2012-10-18,6.48,6.48,5.84,6.01,3038500,6.01
2012-10-17,6.56,6.61,6.37,6.46,8100,6.46
2012-10-16,6.64,6.71,6.38,6.54,44400,6.54
2012-10-15,6.45,6.50,6.26,6.48,12700,6.48
2012-10-12,6.51,6.58,6.35,6.39,8300,6.39
2012-10-11,6.41,6.69,6.37,6.53,20100,6.53
2012-10-10,6.27,6.48,6.26,6.34,65800,6.34
2012-10-09,6.42,6.54,6.18,6.24,53700,6.24
2012-10-08,6.56,6.69,6.36,6.39,89600,6.39
2012-10-05,6.70,6.81,6.52,6.62,37700,6.62
2012-10-04,6.80,6.90,6.72,6.81,11900,6.81
2012-10-03,6.71,6.86,6.52,6.76,85200,6.76
2012-10-02,6.57,7.15,6.57,6.81,56800,6.81
2012-10-01,6.49,6.78,6.39,6.52,42400,6.52
2012-09-28,6.65,6.92,6.46,6.58,53800,6.58
2012-09-27,6.67,7.13,6.67,6.76,26400,6.76
2012-09-26,6.58,6.91,6.58,6.71,47200,6.71
2012-09-25,6.87,7.18,6.42,6.78,59200,6.78
2012-09-24,6.67,6.85,6.29,6.83,54600,6.83
2012-09-21,6.47,6.70,6.20,6.66,87800,6.66
2012-09-20,6.41,6.45,6.28,6.29,66900,6.29
2012-09-19,6.39,6.46,6.30,6.44,39600,6.44
2012-09-18,6.40,6.55,6.33,6.35,23300,6.35
2012-09-17,6.45,6.47,6.32,6.39,47300,6.39
2012-09-14,6.60,6.60,6.34,6.46,64200,6.46
2012-09-13,6.44,6.61,6.37,6.57,28500,6.57
2012-09-12,6.62,6.62,6.13,6.49,34900,6.49
2012-09-11,6.62,6.80,6.54,6.63,31100,6.63
2012-09-10,6.66,6.73,6.48,6.65,20300,6.65
2012-09-07,6.65,6.79,6.38,6.69,37700,6.69
2012-09-06,6.30,6.76,6.30,6.59,56200,6.59
2012-09-05,6.10,6.27,6.10,6.18,66000,6.18
2012-09-04,6.13,6.26,6.10,6.13,33600,6.13
2012-08-31,6.23,6.23,6.06,6.15,32800,6.15
2012-08-30,6.21,6.26,6.12,6.17,22200,6.17
2012-08-29,6.25,6.30,6.10,6.23,56800,6.23
2012-08-28,6.10,6.29,6.10,6.21,27100,6.21
2012-08-27,6.27,6.27,6.10,6.20,19900,6.20
2012-08-24,6.07,6.39,6.07,6.21,38300,6.21
2012-08-23,6.04,6.29,6.01,6.07,25600,6.07
2012-08-22,6.04,6.26,5.90,6.04,44600,6.04
2012-08-21,6.37,6.55,5.98,6.04,21200,6.04
2012-08-20,6.71,6.71,6.32,6.33,20400,6.33
2012-08-17,6.52,6.75,6.50,6.71,25900,6.71
2012-08-16,6.13,6.70,6.00,6.60,111500,6.60
2012-08-15,6.07,6.18,6.07,6.17,15600,6.17
2012-08-14,6.04,6.20,5.99,6.12,49000,6.12
2012-08-13,5.94,6.11,5.90,6.07,52300,6.07
2012-08-10,6.05,6.31,5.82,5.99,61500,5.99
2012-08-09,5.98,6.12,5.94,6.08,26600,6.08
2012-08-08,6.02,6.06,5.89,5.96,38900,5.96
2012-08-07,6.08,6.15,5.97,6.03,55900,6.03
2012-08-06,6.12,6.17,6.04,6.06,16300,6.06
2012-08-03,6.05,6.14,5.88,6.04,31300,6.04
2012-08-02,5.61,6.04,5.61,5.93,20900,5.93
2012-08-01,5.96,6.04,5.64,5.65,42700,5.65
2012-07-31,6.08,6.08,5.66,5.90,81800,5.90
2012-07-30,6.26,6.27,5.94,6.09,21600,6.09
2012-07-27,6.12,6.30,6.08,6.22,34300,6.22
2012-07-26,5.84,6.23,5.72,6.05,89900,6.05
2012-07-25,5.77,5.82,5.69,5.80,24500,5.80
2012-07-24,5.70,5.74,5.61,5.70,18300,5.70
2012-07-23,5.59,5.71,5.46,5.70,34600,5.70
2012-07-20,5.59,5.78,5.59,5.71,19400,5.71
2012-07-19,5.68,5.72,5.62,5.63,26100,5.63
2012-07-18,5.70,5.81,5.58,5.69,47800,5.69
2012-07-17,5.81,5.84,5.69,5.71,24100,5.71
2012-07-16,5.69,5.79,5.51,5.73,29200,5.73
2012-07-13,5.79,5.87,5.59,5.73,56600,5.73
2012-07-12,5.73,5.83,5.57,5.77,23900,5.77
2012-07-11,5.84,5.84,5.44,5.79,50100,5.79
2012-07-10,6.14,6.31,5.81,5.83,49300,5.83
2012-07-09,6.10,6.10,5.95,6.02,49000,6.02
2012-07-06,5.89,6.06,5.85,6.05,29900,6.05
2012-07-05,6.10,6.32,5.79,5.97,74800,5.97
2012-07-03,6.43,6.44,5.78,6.13,101500,6.13
2012-07-02,6.58,6.59,6.33,6.49,59700,6.49
2012-06-29,6.24,6.49,5.96,6.49,75200,6.49
2012-06-28,6.01,6.09,5.77,6.07,36200,6.07
2012-06-27,5.77,6.17,5.64,6.07,86900,6.07
2012-06-26,5.61,5.81,5.50,5.73,29300,5.73
2012-06-25,5.15,5.60,5.15,5.56,43700,5.56
2012-06-22,5.07,5.26,4.89,5.21,1950900,5.21
2012-06-21,5.34,5.36,4.89,5.01,55100,5.01
2012-06-20,5.05,5.37,4.98,5.27,36300,5.27
2012-06-19,5.01,5.12,4.77,5.04,66000,5.04
2012-06-18,4.90,5.19,4.84,5.08,35000,5.08
2012-06-15,4.81,5.06,4.81,4.95,93200,4.95
2012-06-14,4.65,4.84,4.59,4.83,98400,4.83
2012-06-13,4.80,4.89,4.54,4.60,39200,4.60
2012-06-12,4.86,4.88,4.73,4.82,31200,4.82
2012-06-11,4.90,4.98,4.69,4.82,39300,4.82
2012-06-08,4.84,4.97,4.54,4.82,74900,4.82
2012-06-07,4.97,5.00,4.70,4.87,48100,4.87
2012-06-06,4.76,4.97,4.50,4.85,71400,4.85
2012-06-05,5.00,5.03,4.56,4.74,42700,4.74
2012-06-04,4.70,4.99,4.51,4.82,51600,4.82
2012-06-01,4.83,5.05,4.50,4.69,79600,4.69
2012-05-31,5.21,5.21,4.96,5.00,111300,5.00
2012-05-30,5.21,5.41,5.20,5.20,27400,5.20
2012-05-29,5.41,5.45,5.24,5.27,121000,5.27
2012-05-25,5.38,5.44,5.28,5.37,23100,5.37
2012-05-24,5.24,5.41,5.24,5.37,34000,5.37
2012-05-23,5.19,5.31,5.16,5.25,28600,5.25
2012-05-22,5.35,5.43,5.25,5.26,24100,5.26
2012-05-21,5.30,5.45,5.26,5.37,29300,5.37
2012-05-18,5.36,5.45,5.26,5.31,38000,5.31
2012-05-17,5.39,5.42,5.28,5.35,18600,5.35
2012-05-16,5.37,5.46,5.36,5.40,19000,5.40
2012-05-15,5.40,5.52,5.31,5.31,76000,5.31
2012-05-14,5.46,5.50,5.37,5.38,24000,5.38
2012-05-11,5.50,5.56,5.45,5.51,36200,5.51
2012-05-10,5.60,5.64,5.39,5.57,12000,5.57
2012-05-09,5.34,5.58,5.29,5.52,23500,5.52
2012-05-08,5.26,5.46,5.26,5.44,10900,5.44
2012-05-07,5.38,5.41,5.27,5.29,23400,5.29
2012-05-04,5.35,5.74,5.35,5.39,36500,5.39
2012-05-03,5.42,5.46,5.25,5.38,27300,5.38
2012-05-02,5.27,5.49,5.25,5.47,25000,5.47
2012-05-01,5.54,5.74,5.33,5.34,32000,5.34
2012-04-30,5.72,5.78,5.46,5.55,28500,5.55
2012-04-27,5.69,5.85,5.58,5.80,45000,5.80
2012-04-26,5.52,5.65,5.49,5.63,13900,5.63
2012-04-25,5.67,5.70,5.44,5.53,39600,5.53
2012-04-24,5.49,5.59,5.31,5.58,19600,5.58
2012-04-23,5.37,5.54,5.35,5.48,44300,5.48
2012-04-20,5.44,5.64,5.28,5.51,29600,5.51
2012-04-19,5.57,5.57,5.27,5.32,70900,5.32
2012-04-18,5.80,5.86,5.57,5.58,17600,5.58
2012-04-17,5.60,5.93,5.54,5.87,28200,5.87
2012-04-16,5.47,5.90,5.40,5.55,16400,5.55
2012-04-13,5.57,5.57,5.26,5.43,39900,5.43
2012-04-12,5.64,5.82,5.52,5.61,24900,5.61
2012-04-11,5.38,5.62,5.25,5.61,26800,5.61
2012-04-10,5.48,5.49,5.25,5.32,38400,5.32
2012-04-09,5.39,5.59,5.38,5.48,30500,5.48
2012-04-05,5.45,5.54,5.45,5.52,17600,5.52
2012-04-04,5.60,5.63,5.41,5.47,65200,5.47
2012-04-03,5.98,6.03,5.64,5.67,58800,5.67
2012-04-02,5.90,6.06,5.72,6.02,44500,6.02
2012-03-30,6.33,6.33,5.88,5.89,24000,5.89
2012-03-29,6.43,6.43,6.25,6.26,33100,6.26
2012-03-28,6.43,6.50,6.27,6.48,52000,6.48
2012-03-27,6.54,6.58,6.38,6.38,26300,6.38
2012-03-26,6.37,6.68,6.30,6.49,327900,6.49
2012-03-23,6.34,6.44,6.21,6.26,89000,6.26
2012-03-22,6.22,6.39,6.08,6.35,38000,6.35
2012-03-21,6.15,6.38,6.15,6.27,43000,6.27
2012-03-20,5.95,6.19,5.92,6.13,44400,6.13
2012-03-19,5.80,6.10,5.77,6.03,37400,6.03
2012-03-16,5.88,5.90,5.72,5.81,89100,5.81
2012-03-15,5.80,5.89,5.62,5.89,93100,5.89
2012-03-14,5.55,5.90,5.44,5.77,266500,5.77
2012-03-13,5.61,5.61,5.42,5.59,33200,5.59
2012-03-12,5.65,5.65,5.55,5.56,31200,5.56
2012-03-09,5.54,5.71,5.49,5.56,31400,5.56
2012-03-08,5.45,5.55,5.39,5.55,31900,5.55
2012-03-07,5.38,5.45,5.28,5.41,69600,5.41
2012-03-06,5.33,5.46,5.11,5.31,188800,5.31
2012-03-05,5.55,5.58,5.31,5.42,263000,5.42
2012-03-02,5.86,5.93,5.51,5.52,149600,5.52
2012-03-01,6.07,6.13,5.83,5.85,26000,5.85
2012-02-29,5.97,6.01,5.89,5.94,152900,5.94
2012-02-28,5.96,6.09,5.88,5.95,78500,5.95
2012-02-27,5.90,6.09,5.72,5.95,69400,5.95
2012-02-24,6.03,6.03,5.74,5.90,53300,5.90
2012-02-23,5.98,6.08,5.91,6.01,41300,6.01
2012-02-22,5.90,6.20,5.90,5.95,73800,5.95
2012-02-21,6.15,6.20,5.90,5.90,45400,5.90
2012-02-17,5.97,6.11,5.95,6.04,33000,6.04
2012-02-16,5.93,6.13,5.92,5.97,64300,5.97
2012-02-15,6.17,6.21,5.82,5.91,316800,5.91
2012-02-14,6.24,6.24,6.05,6.15,292100,6.15
2012-02-13,6.37,6.37,6.16,6.28,67900,6.28
2012-02-10,6.23,6.31,6.11,6.19,110700,6.19
2012-02-09,6.54,6.54,6.07,6.25,1117100,6.25
2012-02-08,7.24,7.44,7.10,7.18,37600,7.18
2012-02-07,7.02,7.41,7.02,7.24,59700,7.24
2012-02-06,6.51,7.20,6.43,7.18,355900,7.18
2012-02-03,7.41,7.55,7.14,7.42,49300,7.42
2012-02-02,6.85,7.22,6.66,7.22,62700,7.22
2012-02-01,7.09,7.19,6.70,6.82,85100,6.82
2012-01-31,7.30,7.42,6.82,6.99,45900,6.99
2012-01-30,7.19,7.29,6.92,7.20,88100,7.20
2012-01-27,7.17,7.49,7.03,7.27,76800,7.27
2012-01-26,6.77,7.41,6.69,7.21,210000,7.21
2012-01-25,6.35,6.81,6.29,6.74,51600,6.74
