Date,Open,High,Low,Close,Volume,Adj Close
2013-12-03,54.50,54.50,54.369999,54.369999,400,53.600234
2013-12-02,54.490002,54.490002,54.490002,54.490002,200,53.718538
2013-11-29,56.00,56.00,56.00,56.00,000,55.207158
2013-11-27,56.00,56.00,56.00,56.00,000,55.207158
2013-11-26,56.00,56.00,56.00,56.00,000,55.207158
2013-11-25,56.00,56.00,56.00,56.00,100,55.207158
2013-11-22,55.599998,55.599998,55.599998,55.599998,100,54.81282
2013-11-21,56.900002,56.900002,56.900002,56.900002,000,56.094417
2013-11-20,56.900002,56.900002,56.900002,56.900002,000,56.094417
2013-11-19,56.900002,56.900002,56.900002,56.900002,000,56.094417
2013-11-18,56.900002,56.900002,56.900002,56.900002,200,56.094417
2013-11-15,53.400002,53.400002,53.400002,53.400002,000,52.64397
2013-11-14,54.00,54.049999,53.400002,53.400002,700,52.64397
2013-11-13,54.150002,54.150002,54.150002,54.150002,000,53.383352
2013-11-12,54.200001,54.299999,54.040001,54.150002,900,53.383352
2013-11-11,54.91,54.91,54.91,54.91,000,54.13259
2013-11-08,54.91,54.91,54.91,54.91,400,54.13259
2013-11-07,55.25,55.25,55.25,55.25,100,54.467777
2013-11-06,55.25,55.25,55.25,55.25,000,54.467777
2013-11-05,55.34,55.34,55.25,55.25,500,54.467777
2013-11-04,56.580002,56.580002,56.580002,56.580002,300,55.778948
2013-11-01,56.900002,56.900002,56.900002,56.900002,000,56.094417
2013-10-31,56.900002,56.900002,56.900002,56.900002,000,56.094417
2013-10-30,56.84,57.099998,56.68,56.900002,2700,56.094417
2013-10-29,57.650002,57.650002,57.650002,57.650002,000,56.833799
2013-10-28,57.68,57.68,57.650002,57.650002,200,56.833799
2013-10-25,58.490002,58.490002,58.490002,58.490002,000,57.661907
2013-10-24,58.490002,58.490002,58.490002,58.490002,000,57.661907
2013-10-23,58.490002,58.490002,58.490002,58.490002,000,57.661907
2013-10-22,57.630001,58.50,57.619999,58.490002,1300,57.661907
2013-10-21,57.84,57.869999,57.84,57.869999,200,57.050682
2013-10-18,57.049999,57.400002,57.049999,57.049999,1600,56.242292
2013-10-17,57.669998,57.669998,56.849998,57.200001,67600,56.390169
2013-10-16,55.950001,57.869999,55.950001,57.25,15800,56.439461
2013-10-15,56.639999,56.639999,56.639999,56.639999,000,55.838096
2013-10-14,56.639999,56.639999,56.639999,56.639999,000,55.838096
2013-10-11,56.639999,56.639999,56.639999,56.639999,000,55.838096
2013-10-10,56.639999,56.639999,56.639999,56.639999,300,55.838096
2013-10-09,55.400002,55.400002,55.400002,55.400002,000,54.615654
2013-10-08,55.400002,55.400002,55.400002,55.400002,400,54.615654
2013-10-07,55.380001,55.380001,55.380001,55.380001,100,54.595937
2013-10-04,55.189999,55.189999,55.189999,55.189999,000,54.408625
2013-10-03,55.189999,55.189999,55.189999,55.189999,100,54.408625
2013-10-02,55.200001,55.200001,55.200001,55.200001,200,54.418485
2013-10-01,55.43,55.43,55.43,55.43,000,54.645228
2013-09-30,55.43,55.43,55.43,55.43,000,54.645228
2013-09-27,55.43,55.43,55.43,55.43,000,54.645228
2013-09-26,55.43,55.43,55.43,55.43,200,54.645228
2013-09-25,55.400002,55.400002,55.34,55.34,400,54.556502
2013-09-24,56.27,56.27,56.27,56.27,000,55.473336
2013-09-23,55.630001,56.27,55.630001,56.27,1300,55.473336
2013-09-20,55.150002,55.150002,55.150002,55.150002,000,54.369194
2013-09-19,55.150002,55.150002,55.150002,55.150002,000,54.369194
2013-09-18,55.049999,55.150002,55.049999,55.150002,1600,54.369194
2013-09-17,55.200001,55.200001,54.900002,55.00,6400,54.221316
2013-09-16,54.57,54.57,54.57,54.57,000,53.797404
2013-09-13,54.57,54.57,54.57,54.57,100,53.797404
2013-09-12,54.549999,54.549999,54.549999,54.549999,000,53.777686
2013-09-11,54.00,54.549999,53.799999,54.549999,3800,53.777686
2013-09-10,50.98,50.98,50.98,50.98,000,50.25823
2013-09-09,50.98,50.98,50.98,50.98,000,50.25823
2013-09-06,50.98,50.98,50.98,50.98,000,50.25823
2013-09-05,50.98,50.98,50.98,50.98,000,50.25823
2013-09-04,50.389999,50.98,50.290001,50.98,3600,50.25823
2013-09-03,48.50,48.50,48.50,48.50,000,47.813342
2013-08-30,48.50,48.50,48.50,48.50,000,47.813342
2013-08-29,48.50,48.50,48.50,48.50,100,47.813342
2013-08-28,48.50,48.50,48.50,48.50,100,47.813342
2013-08-27,48.509998,48.509998,48.50,48.50,600,47.813342
2013-08-26,50.110001,50.110001,49.860001,49.900002,1300,49.193523
2013-08-23,50.790001,50.790001,50.790001,50.790001,000,50.070922
2013-08-22,50.790001,50.790001,50.790001,50.790001,000,50.070922
2013-08-21,50.790001,50.790001,50.790001,50.790001,000,50.070922
2013-08-20,50.790001,50.790001,50.790001,50.790001,000,50.070922
2013-08-19,50.790001,50.790001,50.790001,50.790001,000,50.070922
2013-08-16,50.790001,50.790001,50.790001,50.790001,000,50.070922
2013-08-15,50.790001,50.790001,50.790001,50.790001,000,50.070922
2013-08-14,50.790001,50.790001,50.790001,50.790001,000,50.070922
2013-08-13,50.790001,50.790001,50.790001,50.790001,000,50.070922
2013-08-12,50.790001,50.790001,50.790001,50.790001,000,50.070922
2013-08-09,50.790001,50.790001,50.790001,50.790001,000,50.070922
2013-08-08,50.790001,50.790001,50.790001,50.790001,000,50.070922
2013-08-07,50.75,50.790001,50.75,50.790001,400,50.070922
2013-08-06,51.419998,51.419998,51.419998,51.419998,300,50.691999
2013-08-05,51.700001,51.700001,51.700001,51.700001,000,50.968038
2013-08-02,51.689999,51.700001,51.689999,51.700001,300,50.968038
2013-08-01,50.93,50.93,50.93,50.93,200,50.208939
2013-07-31,51.16,51.16,51.16,51.16,100,50.435682
2013-07-30,50.779999,51.580002,50.779999,51.580002,500,50.849738
2013-07-29,50.599998,50.599998,50.599998,50.599998,000,49.883609
2013-07-26,50.599998,50.599998,50.599998,50.599998,000,49.883609
2013-07-25,50.599998,50.599998,50.599998,50.599998,200,49.883609
2013-07-24,50.139999,50.139999,50.139999,50.139999,000,49.430123
2013-07-23,50.139999,50.139999,50.139999,50.139999,000,49.430123
2013-07-22,50.139999,50.139999,50.139999,50.139999,000,49.430123
2013-07-19,50.459999,50.459999,50.00,50.139999,1300,49.430123
2013-07-18,49.490002,49.490002,49.490002,49.490002,000,48.789328
2013-07-17,49.490002,49.490002,49.490002,49.490002,000,48.789328
2013-07-16,49.490002,49.490002,49.490002,49.490002,000,48.789328
2013-07-15,49.490002,49.490002,49.490002,49.490002,000,48.789328
2013-07-12,49.490002,49.490002,49.490002,49.490002,300,48.789328
2013-07-11,48.849998,50.360001,48.849998,50.360001,800,49.647009
2013-07-10,48.200001,48.560001,48.200001,48.200001,900,47.51759
2013-07-09,48.099998,48.50,48.099998,48.380001,1200,47.695042
2013-07-08,47.610001,47.610001,47.610001,47.610001,000,46.935943
2013-07-05,47.52,47.849998,47.169998,47.610001,27300,46.935943
2013-07-03,47.75,48.00,47.380001,47.66,4700,46.985235
2013-07-02,48.580002,48.599998,48.060001,48.209999,4300,47.527447
2013-07-01,49.400002,49.75,49.400002,49.50,5100,48.799184
2013-06-28,48.849998,49.009998,48.75,48.799999,8100,48.109094
2013-06-27,48.57,48.57,48.57,48.57,500,47.882351
2013-06-26,46.380001,46.380001,46.380001,46.380001,000,45.596184
2013-06-25,46.380001,46.380001,46.380001,46.380001,000,45.596184
2013-06-24,45.900002,46.380001,45.650002,46.380001,3200,45.596184
2013-06-21,46.450001,46.450001,46.330002,46.380001,600,45.596184
2013-06-20,49.029999,49.029999,49.029999,49.029999,000,48.201397
2013-06-19,48.93,49.029999,48.93,49.029999,400,48.201397
2013-06-18,49.57,49.57,49.57,49.57,300,48.732272
2013-06-17,48.860001,48.860001,48.860001,48.860001,200,48.034272
2013-06-14,49.099998,49.50,48.630001,48.66,37900,47.837652
2013-06-13,48.650002,49.049999,48.540001,48.939999,15300,48.112918
2013-06-12,49.450001,49.450001,48.34,48.34,26000,47.52306
2013-06-11,48.900002,49.029999,48.50,48.93,16400,48.103089
2013-06-10,50.23,50.23,49.09,49.200001,10400,48.368526
2013-06-07,49.990002,50.50,49.919998,49.919998,21400,49.076356
2013-06-06,49.700001,50.630001,49.650002,50.630001,24500,49.77436
2013-06-05,51.00,51.00,50.099998,50.099998,12400,49.253314
2013-06-04,51.68,51.68,51.68,51.68,100,50.806614
2013-06-03,51.50,51.599998,50.959999,51.599998,1100,50.727964
2013-05-31,52.279999,52.279999,52.279999,52.279999,000,51.396473
2013-05-30,52.279999,52.279999,52.279999,52.279999,000,51.396473
2013-05-29,52.279999,52.279999,52.279999,52.279999,000,51.396473
2013-05-28,52.490002,52.509998,52.279999,52.279999,1300,51.396473
2013-05-24,52.139999,52.139999,52.139999,52.139999,000,51.258839
2013-05-23,52.139999,52.139999,52.139999,52.139999,200,51.258839
2013-05-22,52.68,52.68,52.200001,52.200001,500,51.317827
2013-05-21,52.169998,52.169998,52.169998,52.169998,000,51.288331
2013-05-20,52.169998,52.169998,52.169998,52.169998,000,51.288331
2013-05-17,52.169998,52.169998,52.169998,52.169998,000,51.288331
2013-05-16,52.169998,52.169998,52.169998,52.169998,000,51.288331
2013-05-15,52.169998,52.169998,52.169998,52.169998,200,51.288331
2013-05-14,50.75,50.75,50.75,50.75,000,49.892331
2013-05-13,50.75,50.75,50.75,50.75,000,49.892331
2013-05-10,50.75,50.75,50.75,50.75,000,49.892331
2013-05-09,50.75,50.75,50.75,50.75,000,49.892331
2013-05-08,50.75,50.75,50.75,50.75,000,49.892331
2013-05-07,50.75,50.75,50.75,50.75,000,49.892331
2013-05-06,50.75,50.75,50.75,50.75,000,49.892331
2013-05-03,50.75,50.75,50.75,50.75,000,49.892331
2013-05-02,50.75,50.75,50.75,50.75,000,49.892331
2013-05-01,50.75,50.75,50.75,50.75,000,49.892331
2013-04-30,50.75,50.75,50.75,50.75,000,49.892331
2013-04-29,50.75,50.75,50.75,50.75,200,49.892331
2013-04-26,50.529999,50.529999,50.529999,50.529999,300,49.676048
2013-04-25,50.82,50.82,50.82,50.82,200,49.961148
2013-04-24,50.52,50.52,50.509998,50.509998,400,49.656385
2013-04-23,50.43,50.43,50.43,50.43,200,49.577739
2013-04-22,49.470001,49.470001,49.470001,49.470001,000,48.633964
2013-04-19,49.509998,49.509998,49.470001,49.470001,300,48.633964
2013-04-18,49.509998,49.509998,49.450001,49.450001,400,48.614301
2013-04-17,49.310001,49.419998,49.279999,49.349998,6100,48.515989
2013-04-16,48.939999,48.939999,48.939999,48.939999,000,48.112918
2013-04-15,49.09,49.150002,48.939999,48.939999,800,48.112918
2013-04-12,49.82,49.830002,49.82,49.830002,500,48.987881
2013-04-11,49.389999,49.389999,49.389999,49.389999,000,48.555314
2013-04-10,49.389999,49.389999,49.389999,49.389999,000,48.555314
2013-04-09,49.389999,49.389999,49.389999,49.389999,000,48.555314
2013-04-08,49.200001,49.389999,49.200001,49.389999,300,48.555314
2013-04-05,49.799999,49.799999,48.669998,48.93,2500,48.103089
2013-04-04,49.599998,49.599998,49.599998,49.599998,100,48.761764
2013-04-03,50.25,50.25,50.25,50.25,000,49.400781
2013-04-02,50.25,50.25,50.25,50.25,000,49.400781
2013-04-01,50.25,50.25,50.25,50.25,000,49.400781
2013-03-28,50.25,50.25,50.25,50.25,000,49.400781
2013-03-27,50.25,50.25,50.25,50.25,000,49.400781
2013-03-26,50.25,50.25,50.25,50.25,000,49.400781
2013-03-25,50.25,50.25,50.25,50.25,000,49.400781
2013-03-22,50.25,50.25,50.25,50.25,000,49.400781
2013-03-21,50.470001,50.470001,50.25,50.25,300,49.400781
2013-03-20,52.119999,52.119999,52.119999,52.119999,000,51.239177
2013-03-19,52.119999,52.119999,52.119999,52.119999,000,51.239177
2013-03-18,52.119999,52.119999,52.119999,52.119999,000,51.239177
2013-03-15,52.119999,52.119999,52.119999,52.119999,000,51.239177
2013-03-14,52.119999,52.119999,52.119999,52.119999,000,51.239177
2013-03-13,51.77,52.119999,51.77,52.119999,400,51.239177
2013-03-12,53.50,53.50,53.50,53.50,000,52.595856
2013-03-11,53.50,53.50,53.50,53.50,000,52.595856
2013-03-08,53.09,53.50,53.060001,53.50,4000,52.595856
2013-03-07,52.889999,53.240002,52.889999,52.889999,4500,51.996165
2013-03-06,52.970001,53.200001,52.75,53.200001,1200,52.300927
2013-03-05,53.200001,53.200001,53.200001,53.200001,100,52.300927
2013-03-04,51.93,51.93,51.93,51.93,000,51.052389
2013-03-01,51.93,51.93,51.93,51.93,000,51.052389
2013-02-28,51.93,51.93,51.93,51.93,000,51.052389
2013-02-27,51.93,51.93,51.93,51.93,000,51.052389
2013-02-26,51.93,51.93,51.93,51.93,000,51.052389
2013-02-25,51.93,51.93,51.93,51.93,000,51.052389
2013-02-22,51.93,51.93,51.93,51.93,000,51.052389
2013-02-21,53.139999,53.139999,51.93,51.93,400,51.052389
2013-02-20,53.200001,53.200001,53.200001,53.200001,000,52.300927
2013-02-19,53.200001,53.200001,53.200001,53.200001,000,52.300927
2013-02-15,53.200001,53.200001,53.200001,53.200001,000,52.300927
2013-02-14,53.200001,53.200001,53.200001,53.200001,300,52.300927
2013-02-13,52.650002,52.650002,52.650002,52.650002,000,51.760223
2013-02-12,52.759998,52.759998,52.650002,52.650002,500,51.760223
2013-02-11,51.950001,51.950001,51.950001,51.950001,000,51.072052
2013-02-08,51.950001,51.950001,51.950001,51.950001,000,51.072052
2013-02-07,51.950001,51.950001,51.950001,51.950001,000,51.072052
2013-02-06,51.709999,51.950001,51.66,51.950001,2300,51.072052
2013-02-05,52.080002,52.200001,52.080002,52.200001,300,51.317827
2013-02-04,52.419998,52.419998,52.419998,52.419998,000,51.534106
2013-02-01,52.419998,52.419998,52.419998,52.419998,400,51.534106
2013-01-31,51.549999,51.549999,51.549999,51.549999,000,50.67881
2013-01-30,51.509998,51.59,51.279999,51.549999,1300,50.67881
2013-01-29,51.060001,51.060001,51.060001,51.060001,000,50.197093
2013-01-28,51.279999,51.279999,51.060001,51.060001,800,50.197093
2013-01-25,52.27,52.27,52.27,52.27,000,51.386644
2013-01-24,52.27,52.27,52.27,52.27,000,51.386644
2013-01-23,52.27,52.27,52.27,52.27,200,51.386644
2013-01-22,52.049999,52.049999,52.049999,52.049999,000,51.17036
2013-01-18,52.049999,52.049999,52.049999,52.049999,000,51.17036
2013-01-17,52.049999,52.049999,52.049999,52.049999,000,51.17036
2013-01-16,52.049999,52.049999,52.049999,52.049999,000,51.17036
2013-01-15,52.049999,52.049999,52.049999,52.049999,000,51.17036
2013-01-14,52.049999,52.049999,52.049999,52.049999,200,51.17036
2013-01-11,52.279999,52.299999,52.18,52.18,1200,51.298164
2013-01-10,53.099998,53.099998,53.099998,53.099998,200,52.202615
2013-01-09,52.959999,52.959999,52.959999,52.959999,000,52.064981
2013-01-08,52.75,52.959999,52.66,52.959999,1000,52.064981
2013-01-07,52.900002,52.959999,52.880001,52.880001,600,51.986335
2013-01-04,52.549999,52.549999,52.549999,52.549999,000,51.66191
2013-01-03,52.549999,52.549999,52.549999,52.549999,000,51.66191
2013-01-02,52.549999,52.549999,52.549999,52.549999,000,51.66191
2012-12-31,52.549999,52.549999,52.549999,52.549999,000,51.66191
2012-12-28,52.549999,52.549999,52.549999,52.549999,200,51.66191
2012-12-27,52.599998,52.599998,52.509998,52.509998,1900,51.622585
2012-12-26,52.330002,52.330002,52.330002,52.330002,000,51.445631
2012-12-24,52.330002,52.330002,52.330002,52.330002,000,51.445631
2012-12-21,52.330002,52.330002,52.330002,52.330002,000,51.445631
2012-12-20,52.330002,52.330002,52.330002,52.330002,000,51.445631
2012-12-19,52.330002,52.330002,52.330002,52.330002,000,51.445631
2012-12-18,52.509998,52.509998,52.330002,52.330002,400,51.445631
2012-12-17,52.82,52.82,52.82,52.82,000,51.450541
2012-12-14,52.82,52.82,52.82,52.82,000,51.450541
2012-12-13,52.82,52.82,52.82,52.82,100,51.450541
2012-12-12,52.669998,52.669998,52.669998,52.669998,000,51.304429
2012-12-11,52.669998,52.669998,52.669998,52.669998,000,51.304429
2012-12-10,52.669998,52.669998,52.669998,52.669998,300,51.304429
2012-12-07,52.16,52.290001,52.16,52.290001,600,50.934284
2012-12-06,51.48,51.48,51.48,51.48,000,50.145283
2012-12-05,51.48,51.48,51.48,51.48,000,50.145283
2012-12-04,51.48,51.48,51.48,51.48,000,50.145283
2012-12-03,51.48,51.48,51.48,51.48,000,50.145283
2012-11-30,51.48,51.48,51.48,51.48,200,50.145283
2012-11-29,51.77,51.77,51.77,51.77,300,50.427765
2012-11-28,50.880001,50.880001,50.880001,50.880001,000,49.560841
2012-11-27,50.880001,50.880001,50.880001,50.880001,200,49.560841
2012-11-26,50.849998,50.849998,50.849998,50.849998,000,49.531616
2012-11-23,50.849998,50.849998,50.849998,50.849998,000,49.531616
2012-11-21,50.849998,50.849998,50.849998,50.849998,000,49.531616
2012-11-20,50.849998,50.849998,50.849998,50.849998,000,49.531616
2012-11-19,50.849998,50.849998,50.849998,50.849998,000,49.531616
2012-11-16,50.849998,50.849998,50.849998,50.849998,000,49.531616
2012-11-15,50.849998,50.849998,50.849998,50.849998,000,49.531616
2012-11-14,50.849998,50.849998,50.849998,50.849998,000,49.531616
2012-11-13,50.849998,50.849998,50.849998,50.849998,000,49.531616
2012-11-12,50.849998,50.849998,50.849998,50.849998,000,49.531616
2012-11-09,50.849998,50.849998,50.849998,50.849998,000,49.531616
2012-11-08,50.849998,50.849998,50.849998,50.849998,000,49.531616
2012-11-07,50.849998,50.849998,50.849998,50.849998,000,49.531616
2012-11-06,50.849998,50.849998,50.849998,50.849998,000,49.531616
2012-11-05,50.849998,50.849998,50.849998,50.849998,000,49.531616
2012-11-02,50.849998,50.849998,50.849998,50.849998,000,49.531616
2012-11-01,50.849998,50.849998,50.849998,50.849998,000,49.531616
2012-10-31,50.849998,50.849998,50.849998,50.849998,200,49.531616
2012-10-26,50.040001,50.040001,50.040001,50.040001,000,48.742619
2012-10-25,50.040001,50.040001,50.040001,50.040001,000,48.742619
2012-10-24,50.040001,50.040001,50.040001,50.040001,000,48.742619
2012-10-23,50.119999,50.119999,50.029999,50.040001,1000,48.742619
2012-10-22,51.00,51.00,51.00,51.00,1100,49.677729
2012-10-19,51.990002,51.990002,50.900002,50.900002,700,49.580323
2012-10-18,50.68,50.68,50.68,50.68,000,49.366026
2012-10-17,50.68,50.68,50.68,50.68,000,49.366026
2012-10-16,50.68,50.68,50.68,50.68,000,49.366026
2012-10-15,50.619999,50.68,50.619999,50.68,600,49.366026
2012-10-12,50.50,50.50,50.50,50.50,100,49.190692
2012-10-11,50.849998,50.849998,50.849998,50.849998,200,49.531616
2012-10-10,51.669998,51.669998,50.349998,50.529999,1600,49.219913
2012-10-09,50.919998,50.919998,50.919998,50.919998,000,49.599801
2012-10-08,50.919998,50.919998,50.919998,50.919998,000,49.599801
2012-10-05,50.919998,50.919998,50.919998,50.919998,000,49.599801
2012-10-04,50.919998,50.919998,50.919998,50.919998,000,49.599801
2012-10-03,50.919998,50.919998,50.919998,50.919998,000,49.599801
2012-10-02,50.919998,50.919998,50.919998,50.919998,000,49.599801
2012-10-01,50.919998,50.919998,50.919998,50.919998,000,49.599801
2012-09-28,50.919998,50.919998,50.919998,50.919998,000,49.599801
2012-09-27,50.919998,50.919998,50.919998,50.919998,000,49.599801
2012-09-26,50.919998,50.919998,50.919998,50.919998,000,49.599801
2012-09-25,50.919998,50.919998,50.919998,50.919998,200,49.599801
2012-09-24,50.84,50.849998,50.049999,50.59,2800,49.278359
2012-09-21,51.169998,51.169998,51.07,51.07,500,49.745914
2012-09-20,49.139999,49.139999,49.139999,49.139999,000,47.865952
2012-09-19,49.139999,49.139999,49.139999,49.139999,000,47.865952
2012-09-18,49.139999,49.139999,49.139999,49.139999,000,47.865952
2012-09-17,49.139999,49.139999,49.139999,49.139999,000,47.865952
2012-09-14,49.139999,49.139999,49.139999,49.139999,000,47.865952
2012-09-13,49.139999,49.139999,49.139999,49.139999,000,47.865952
2012-09-12,49.139999,49.139999,49.139999,49.139999,000,47.865952
2012-09-11,49.139999,49.139999,49.139999,49.139999,000,47.865952
2012-09-10,49.139999,49.139999,49.139999,49.139999,000,47.865952
2012-09-07,49.139999,49.139999,49.139999,49.139999,000,47.865952
2012-09-06,49.16,49.16,49.139999,49.139999,600,47.865952
2012-09-05,49.57,49.57,49.57,49.57,000,48.284804
2012-09-04,49.57,49.57,49.57,49.57,000,48.284804
2012-08-31,49.57,49.57,49.57,49.57,000,48.284804
2012-08-30,49.57,49.57,49.57,49.57,000,48.284804
2012-08-29,49.57,49.57,49.57,49.57,000,48.284804
2012-08-28,49.57,49.57,49.57,49.57,000,48.284804
2012-08-27,49.57,49.57,49.57,49.57,000,48.284804
2012-08-24,49.57,49.57,49.57,49.57,000,48.284804
2012-08-23,49.57,49.57,49.57,49.57,100,48.284804
2012-08-22,49.689999,49.689999,49.689999,49.689999,100,48.401692
2012-08-21,49.970001,49.970001,49.970001,49.970001,200,48.674435
2012-08-20,49.639999,49.639999,49.639999,49.639999,500,48.352989
2012-08-17,49.630001,49.630001,49.630001,49.630001,000,48.34325
2012-08-16,49.630001,49.630001,49.630001,49.630001,200,48.34325
2012-08-15,49.509998,49.509998,49.509998,49.509998,000,48.226358
2012-08-14,49.509998,49.509998,49.509998,49.509998,200,48.226358
2012-08-13,49.720001,49.720001,49.720001,49.720001,000,48.430916
2012-08-10,49.720001,49.720001,49.720001,49.720001,200,48.430916
2012-08-09,47.650002,47.650002,47.650002,47.650002,000,46.414585
2012-08-08,47.650002,47.650002,47.650002,47.650002,000,46.414585
2012-08-07,47.650002,47.650002,47.650002,47.650002,000,46.414585
2012-08-06,47.650002,47.650002,47.650002,47.650002,000,46.414585
2012-08-03,47.650002,47.650002,47.650002,47.650002,7400,46.414585
2012-08-02,44.900002,44.900002,44.900002,44.900002,000,43.735884
2012-08-01,44.900002,44.900002,44.900002,44.900002,000,43.735884
2012-07-31,44.900002,44.900002,44.900002,44.900002,000,43.735884
2012-07-30,44.900002,44.900002,44.900002,44.900002,000,43.735884
2012-07-27,44.900002,44.900002,44.900002,44.900002,000,43.735884
2012-07-26,44.900002,44.900002,44.900002,44.900002,000,43.735884
2012-07-25,45.02,45.02,44.900002,44.900002,4700,43.735884
2012-07-24,46.630001,46.630001,46.630001,46.630001,000,45.42103
2012-07-23,46.630001,46.630001,46.630001,46.630001,000,45.42103
2012-07-20,46.630001,46.630001,46.630001,46.630001,000,45.42103
2012-07-19,46.630001,46.630001,46.630001,46.630001,600,45.42103
2012-07-18,45.950001,45.950001,45.869999,45.869999,300,44.680733
2012-07-17,45.849998,45.849998,45.849998,45.849998,000,44.661251
2012-07-16,45.849998,45.849998,45.849998,45.849998,000,44.661251
2012-07-13,45.849998,45.849998,45.849998,45.849998,000,44.661251
2012-07-12,45.849998,45.849998,45.849998,45.849998,000,44.661251
2012-07-11,45.93,45.93,45.849998,45.849998,700,44.661251
2012-07-10,45.709999,45.709999,44.049999,44.049999,2800,42.90792
2012-07-09,46.209999,46.209999,46.209999,46.209999,000,45.011918
2012-07-06,46.209999,46.209999,46.209999,46.209999,000,45.011918
2012-07-05,46.209999,46.209999,46.209999,46.209999,000,45.011918
2012-07-03,46.209999,46.209999,46.209999,46.209999,000,45.011918
2012-07-02,46.209999,46.209999,46.209999,46.209999,000,45.011918
2012-06-29,46.209999,46.209999,46.209999,46.209999,000,45.011918
2012-06-28,46.209999,46.209999,46.209999,46.209999,000,45.011918
2012-06-27,46.209999,46.209999,46.209999,46.209999,000,45.011918
2012-06-26,46.209999,46.209999,46.209999,46.209999,000,45.011918
2012-06-25,46.209999,46.209999,46.209999,46.209999,000,45.011918
2012-06-22,46.220001,46.220001,46.209999,46.209999,400,45.011918
2012-06-21,46.349998,46.349998,46.349998,46.349998,000,45.148287
2012-06-20,46.349998,46.349998,46.349998,46.349998,000,45.020685
2012-06-19,46.349998,46.349998,46.349998,46.349998,000,45.020685
2012-06-18,46.349998,46.349998,46.349998,46.349998,000,45.020685
2012-06-15,46.349998,46.349998,46.349998,46.349998,2400,45.020685
2012-06-14,46.349998,46.349998,46.349998,46.349998,000,45.020685
2012-06-13,46.349998,46.349998,46.349998,46.349998,000,45.020685
2012-06-12,46.349998,46.349998,46.349998,46.349998,000,45.020685
2012-06-11,46.349998,46.349998,46.349998,46.349998,000,45.020685
2012-06-08,46.349998,46.349998,46.349998,46.349998,000,45.020685
2012-06-07,46.349998,46.349998,46.349998,46.349998,000,45.020685
2012-06-06,46.349998,46.509998,46.349998,46.349998,5500,45.020685
2012-06-05,46.740002,46.740002,46.740002,46.740002,000,45.399503
2012-06-04,46.740002,46.740002,46.740002,46.740002,000,45.399503
2012-06-01,46.740002,46.740002,46.740002,46.740002,000,45.399503
2012-05-31,46.740002,46.740002,46.740002,46.740002,000,45.399503
2012-05-30,46.740002,46.740002,46.740002,46.740002,000,45.399503
2012-05-29,46.740002,46.740002,46.740002,46.740002,500,45.399503
2012-05-25,45.34,45.34,45.34,45.34,000,44.039653
2012-05-24,45.34,45.34,45.34,45.34,100,44.039653
2012-05-23,45.00,45.00,45.00,45.00,200,43.709404
2012-05-22,48.139999,48.139999,48.139999,48.139999,000,46.759349
2012-05-21,48.139999,48.139999,48.139999,48.139999,000,46.759349
2012-05-18,48.139999,48.139999,48.139999,48.139999,000,46.759349
2012-05-17,48.139999,48.139999,48.139999,48.139999,000,46.759349
2012-05-16,48.139999,48.139999,48.139999,48.139999,000,46.759349
2012-05-15,48.060001,48.139999,48.060001,48.139999,1100,46.759349
2012-05-14,51.290001,51.290001,51.290001,51.290001,000,49.819008
2012-05-11,51.290001,51.290001,51.290001,51.290001,000,49.819008
2012-05-10,51.290001,51.290001,51.290001,51.290001,000,49.819008
2012-05-09,51.290001,51.290001,51.290001,51.290001,000,49.819008
2012-05-08,51.290001,51.290001,51.290001,51.290001,000,49.819008
2012-05-07,51.290001,51.290001,51.290001,51.290001,000,49.819008
2012-05-04,51.240002,51.290001,51.240002,51.290001,300,49.819008
2012-05-03,53.07,53.07,53.07,53.07,000,51.547957
2012-05-02,53.07,53.07,53.07,53.07,000,51.547957
2012-05-01,52.450001,53.07,52.369999,53.07,500,51.547957
2012-04-30,52.299999,52.299999,52.299999,52.299999,000,50.80004
2012-04-27,52.299999,52.299999,52.299999,52.299999,200,50.80004
2012-04-26,52.27,52.27,52.27,52.27,000,50.770902
2012-04-25,52.27,52.27,52.27,52.27,000,50.770902
2012-04-24,52.27,52.27,52.27,52.27,000,50.770902
2012-04-23,52.27,52.27,52.27,52.27,000,50.770902
2012-04-20,52.27,52.27,52.27,52.27,000,50.770902
2012-04-19,52.27,52.27,52.27,52.27,000,50.770902
2012-04-18,52.27,52.27,52.27,52.27,000,50.770902
2012-04-17,52.27,52.27,52.27,52.27,100,50.770902
2012-04-16,52.700001,52.700001,52.700001,52.700001,000,51.18857
2012-04-13,52.700001,52.700001,52.700001,52.700001,000,51.18857
2012-04-12,52.700001,52.700001,52.700001,52.700001,000,51.18857
2012-04-11,52.700001,52.700001,52.700001,52.700001,000,51.18857
2012-04-10,52.700001,52.700001,52.700001,52.700001,100,51.18857
2012-04-09,52.98,52.98,52.98,52.98,000,51.460538
2012-04-05,52.98,52.98,52.98,52.98,000,51.460538
2012-04-04,52.98,52.98,52.98,52.98,000,51.460538
2012-04-03,52.349998,52.990002,52.349998,52.98,1300,51.460538
2012-04-02,51.00,51.00,51.00,51.00,000,49.537325
2012-03-30,51.00,51.00,51.00,51.00,000,49.537325
2012-03-29,50.84,51.00,50.84,51.00,3000,49.537325
2012-03-28,52.279999,52.279999,51.119999,51.119999,500,49.653882
