Date,Open,High,Low,Close,Volume,Adj Close
2013-11-07,100.099998,100.099998,100.099998,100.099998,100,86.087963
2013-11-06,100.089996,100.089996,100.089996,100.089996,100,86.079361
2013-11-05,100.00,100.00,99.199997,99.989998,800,85.99336
2013-11-04,100.010002,100.010002,100.00,100.00,400,86.001962
2013-11-01,100.00,100.00,100.00,100.00,400,86.001962
2013-10-31,100.00,100.50,100.00,100.00,800,86.001962
2013-10-30,99.50,100.68,99.50,100.68,600,86.586776
2013-10-29,100.00,100.00,100.00,100.00,800,86.001962
2013-10-28,98.50,100.690002,98.50,100.489998,700,86.42337
2013-10-25,100.50,100.699997,100.400002,100.699997,3800,84.625929
2013-10-24,100.449997,100.449997,100.449997,100.449997,200,84.415834
2013-10-23,100.440002,100.440002,100.440002,100.440002,000,84.407435
2013-10-22,100.389999,100.440002,100.389999,100.440002,500,84.407435
2013-10-21,99.699997,99.989998,99.00,99.989998,800,84.029262
2013-10-18,99.00,99.00,99.00,99.00,100,83.197291
2013-10-17,98.25,98.25,98.25,98.25,000,82.567008
2013-10-16,99.50,99.50,98.25,98.25,600,82.567008
2013-10-15,99.889999,99.889999,99.889999,99.889999,000,83.945226
2013-10-14,99.889999,99.889999,99.889999,99.889999,000,83.945226
2013-10-11,99.889999,99.889999,99.889999,99.889999,000,83.945226
2013-10-10,99.889999,99.889999,99.889999,99.889999,400,83.945226
2013-10-09,98.00,98.00,98.00,98.00,000,82.356914
2013-10-08,98.00,98.00,98.00,98.00,000,82.356914
2013-10-07,97.900002,98.00,97.900002,98.00,300,82.356914
2013-10-04,98.019997,98.019997,98.019997,98.019997,000,82.373719
2013-10-03,98.019997,98.019997,98.019997,98.019997,000,82.373719
2013-10-02,98.019997,98.019997,98.019997,98.019997,200,82.373719
2013-10-01,98.209999,99.889999,98.209999,99.889999,500,83.945226
2013-09-30,99.889999,99.889999,99.889999,99.889999,000,83.945226
2013-09-27,99.889999,99.889999,99.889999,99.889999,300,83.945226
2013-09-26,98.410004,98.410004,98.410004,98.410004,000,82.701472
2013-09-25,99.839996,99.839996,98.410004,98.410004,400,82.701472
2013-09-24,99.00,99.699997,99.00,99.699997,400,83.785552
2013-09-23,99.889999,99.889999,99.889999,99.889999,100,83.945226
2013-09-20,99.00,99.00,99.00,99.00,000,83.197291
2013-09-19,99.00,99.00,99.00,99.00,200,83.197291
2013-09-18,99.889999,99.889999,97.800003,97.800003,400,82.188841
2013-09-17,98.410004,98.410004,98.410004,98.410004,500,82.701472
2013-09-16,99.00,99.00,99.00,99.00,000,83.197291
2013-09-13,99.610001,99.610001,99.00,99.00,1900,83.197291
2013-09-12,99.610001,99.610001,99.610001,99.610001,300,83.709921
2013-09-11,99.00,99.00,99.00,99.00,000,83.197291
2013-09-10,99.00,99.00,99.00,99.00,700,83.197291
2013-09-09,99.010002,99.010002,99.010002,99.010002,000,83.205696
2013-09-06,99.010002,99.010002,99.010002,99.010002,000,83.205696
2013-09-05,99.010002,99.010002,99.010002,99.010002,000,83.205696
2013-09-04,99.010002,99.010002,99.010002,99.010002,100,83.205696
2013-09-03,99.690002,99.690002,99.690002,99.690002,100,83.777153
2013-08-30,99.050003,99.050003,99.00,99.00,1600,83.197291
2013-08-29,98.75,98.75,98.75,98.75,000,82.987197
2013-08-28,98.75,98.75,98.75,98.75,000,82.987197
2013-08-27,97.480003,99.279999,97.480003,98.75,400,82.987197
2013-08-26,97.489998,97.489998,97.489998,97.489998,100,81.92832
2013-08-23,95.75,95.75,95.75,95.75,200,80.466067
2013-08-22,95.75,95.75,95.75,95.75,000,80.466067
2013-08-21,95.50,99.290001,95.50,95.75,300,80.466067
2013-08-20,99.00,99.00,99.00,99.00,100,83.197291
2013-08-19,98.25,98.830002,97.00,97.00,500,81.516537
2013-08-16,98.25,99.589996,98.25,99.589996,500,83.69311
2013-08-15,99.110001,99.110001,98.620003,98.779999,500,83.012407
2013-08-14,99.110001,99.989998,99.110001,99.980003,500,84.020863
2013-08-13,100.00,100.00,100.00,100.00,000,84.037668
2013-08-12,100.050003,100.050003,100.00,100.00,200,84.037668
2013-08-09,101.830002,101.830002,101.830002,101.830002,000,85.575558
2013-08-08,101.830002,101.830002,101.830002,101.830002,000,85.575558
2013-08-07,101.830002,101.830002,101.830002,101.830002,000,85.575558
2013-08-06,101.830002,101.830002,101.830002,101.830002,000,85.575558
2013-08-05,101.830002,101.830002,101.830002,101.830002,000,85.575558
2013-08-02,99.300003,101.830002,99.300003,101.830002,1600,85.575558
2013-08-01,100.75,100.75,99.25,99.290001,1800,83.441001
2013-07-31,100.099998,100.099998,100.099998,100.099998,100,84.121704
2013-07-30,100.099998,100.099998,100.00,100.00,400,84.037668
2013-07-29,100.540001,100.540001,100.540001,100.540001,000,84.491472
2013-07-26,101.120003,101.300003,100.00,100.540001,1800,84.491472
2013-07-25,102.099998,102.099998,102.099998,102.099998,000,84.226753
2013-07-24,102.080002,102.099998,102.00,102.099998,1300,84.226753
2013-07-23,102.75,102.75,102.75,102.75,000,84.762967
2013-07-22,101.110001,102.75,101.110001,102.75,2400,84.762967
2013-07-19,102.00,102.00,102.00,102.00,200,84.14426
2013-07-18,102.18,102.239998,102.00,102.00,1200,84.14426
2013-07-17,101.010002,101.010002,100.519997,100.75,600,83.11308
2013-07-16,101.50,101.50,101.50,101.50,200,83.731788
2013-07-15,101.239998,101.239998,101.239998,101.239998,000,83.517301
2013-07-12,101.00,101.239998,100.900002,101.239998,1000,83.517301
2013-07-11,101.00,101.00,101.00,101.00,700,83.319316
2013-07-10,102.00,102.00,100.510002,100.510002,700,82.915095
2013-07-09,102.25,102.25,101.00,101.00,600,83.319316
2013-07-08,101.489998,101.489998,101.489998,101.489998,000,83.723537
2013-07-05,100.779999,101.489998,100.779999,101.489998,300,83.723537
2013-07-03,101.489998,101.489998,101.489998,101.489998,000,83.723537
2013-07-02,101.489998,101.489998,101.489998,101.489998,000,83.723537
2013-07-01,101.00,101.489998,100.900002,101.489998,1000,83.723537
2013-06-28,100.029999,100.099998,100.029999,100.099998,400,82.576865
2013-06-27,100.300003,100.300003,100.300003,100.300003,000,82.741858
2013-06-26,100.75,100.75,100.300003,100.300003,2600,82.741858
2013-06-25,100.510002,100.510002,100.00,100.00,800,82.494372
2013-06-24,101.849998,101.849998,101.849998,101.849998,000,84.020517
2013-06-21,101.940002,101.940002,101.849998,101.849998,700,84.020517
2013-06-20,102.75,102.75,101.550003,101.550003,800,83.773037
2013-06-19,102.489998,102.489998,102.489998,102.489998,000,84.54848
2013-06-18,104.989998,104.989998,102.489998,102.489998,400,84.54848
2013-06-17,101.25,101.25,101.199997,101.25,2900,83.525552
2013-06-14,100.50,101.00,100.50,101.00,700,83.319316
2013-06-13,100.230003,100.50,100.230003,100.470001,2200,82.882097
2013-06-12,101.25,101.25,100.00,100.00,1200,82.494372
2013-06-11,101.599998,101.599998,101.599998,101.599998,200,83.814281
2013-06-10,105.00,105.00,100.519997,101.629997,600,83.839028
2013-06-07,101.089996,101.400002,101.00,101.099998,2000,83.401809
2013-06-06,101.330002,101.330002,100.519997,100.519997,5600,82.92334
2013-06-05,105.00,105.00,101.010002,101.010002,1500,83.327567
2013-06-04,102.50,102.50,101.75,101.75,1400,83.938024
2013-06-03,102.800003,102.800003,101.699997,101.699997,3400,83.896774
2013-05-31,102.75,102.75,102.139999,102.519997,3300,84.573228
2013-05-30,103.75,103.75,103.489998,103.489998,500,85.373424
2013-05-29,105.00,105.00,103.00,103.00,2600,84.969203
2013-05-28,102.779999,102.779999,102.650002,102.68,1800,84.705222
2013-05-24,102.50,102.75,102.25,102.75,2100,84.762967
2013-05-23,103.00,103.00,102.00,102.00,1700,84.14426
2013-05-22,103.00,103.00,103.00,103.00,200,84.969203
2013-05-21,102.529999,103.00,102.00,102.00,4400,84.14426
2013-05-20,102.25,102.50,102.050003,102.50,19200,84.556731
