Date,Open,High,Low,Close,Volume,Adj Close
2012-07-02,21.73,21.809999,21.00,21.40,3377400,21.025636
2012-06-29,21.110001,21.85,20.809999,21.780001,4524900,21.39899
2012-06-28,20.280001,20.76,20.15,20.67,2747200,20.308407
2012-06-27,19.969999,20.559999,19.799999,20.450001,2831900,20.092257
2012-06-26,20.15,20.41,19.790001,20.049999,2980100,19.699252
2012-06-25,20.290001,20.92,20.02,20.049999,4375600,19.699252
2012-06-22,19.99,20.50,19.879999,20.309999,5018400,19.954704
2012-06-21,21.40,21.40,19.719999,19.76,6355600,19.414327
2012-06-20,21.120001,21.719999,20.93,21.469999,3385100,21.094412
2012-06-19,20.75,21.35,20.700001,21.200001,4566700,20.829136
2012-06-18,19.790001,20.84,19.700001,20.700001,5496600,20.337883
2012-06-15,20.17,20.25,19.450001,19.82,8520300,19.473276
2012-06-14,21.219999,21.309999,20.040001,20.15,10156000,19.797503
2012-06-13,20.959999,21.77,20.75,21.309999,5867200,20.937211
2012-06-12,21.51,21.84,20.719999,21.27,6798300,20.897911
2012-06-11,23.40,23.450001,21.059999,21.32,12180600,20.947036
2012-06-08,24.129999,24.17,22.870001,23.129999,5337600,22.725372
2012-06-07,24.860001,25.00,23.860001,24.299999,4380900,23.874905
2012-06-06,23.440001,24.940001,23.309999,24.52,5589200,24.091057
2012-06-05,22.389999,23.200001,21.77,22.950001,7222500,22.548523
2012-06-04,22.459999,23.75,21.77,23.48,6368400,23.06925
2012-06-01,23.00,23.280001,22.299999,22.42,4652200,22.027793
2012-05-31,24.90,25.07,23.440001,23.60,5345800,23.187151
2012-05-30,25.58,25.83,24.90,24.90,2151500,24.464409
2012-05-29,25.639999,25.870001,25.309999,25.799999,2403700,25.348664
2012-05-25,24.85,25.85,24.459999,25.309999,3262500,24.867236
2012-05-24,26.040001,26.15,24.84,25.09,2947100,24.651086
2012-05-23,25.41,26.200001,25.139999,26.059999,4572900,25.604116
2012-05-22,24.58,25.959999,24.50,25.74,5698500,25.289714
2012-05-21,24.139999,24.60,23.35,24.58,4877600,24.150007
2012-05-18,24.290001,24.950001,24.01,24.049999,3653500,23.629278
2012-05-17,25.00,25.27,24.049999,24.10,3529000,23.678404
2012-05-16,24.60,25.10,24.25,24.90,4605100,24.464409
2012-05-15,25.08,25.23,24.35,24.48,4657900,24.051756
2012-05-14,25.07,25.82,24.57,25.129999,6107600,24.690385
2012-05-11,25.959999,26.07,25.049999,25.16,5164600,24.719861
2012-05-10,26.66,26.799999,25.629999,26.09,7700000,25.633592
2012-05-09,26.00,26.889999,25.26,26.27,10680100,25.810443
2012-05-08,24.83,26.48,24.40,26.379999,19102700,25.918518
2012-05-07,25.450001,26.65,24.030001,24.299999,22662200,23.874905
2012-05-04,26.530001,27.99,24.99,25.10,33306900,24.660911
2012-05-03,29.52,30.290001,24.40,25.870001,87294900,25.417441
2012-05-02,50.009998,50.049999,48.619999,49.52,21509600,48.653717
2012-05-01,48.860001,49.950001,48.759998,49.740002,3902600,48.86987
2012-04-30,47.880001,49.220001,47.509998,48.73,3618300,47.877536
2012-04-27,48.380001,48.509998,47.25,47.900002,3034900,47.062058
2012-04-26,46.830002,48.900002,46.639999,48.75,4832700,47.897187
2012-04-25,44.790001,46.700001,44.560001,46.200001,3447700,45.391796
2012-04-24,44.369999,44.75,43.689999,44.599998,2288500,43.819784
2012-04-23,43.709999,44.799999,42.799999,44.259998,2788700,43.485731
2012-04-20,43.619999,44.349998,43.509998,44.259998,1945100,43.485731
2012-04-19,43.349998,43.900002,43.02,43.419998,2288600,42.660426
2012-04-18,44.16,44.68,43.150002,43.419998,5273800,42.660426
2012-04-17,44.049999,45.849998,43.799999,45.369999,3432400,44.576314
2012-04-16,43.860001,44.599998,43.150002,43.720001,4203300,42.955181
2012-04-13,43.639999,44.360001,43.220001,43.59,3305500,42.827454
2012-04-12,43.029999,44.119999,42.669998,43.619999,3359800,42.856928
2012-04-11,42.290001,43.380001,41.91,43.209999,4372900,42.4541
2012-04-10,43.259998,45.040001,41.02,41.470001,8972800,40.744541
2012-04-09,43.419998,43.580002,42.080002,43.200001,6421900,42.444277
2012-04-05,43.790001,45.389999,43.610001,44.09,5255900,43.318707
2012-04-04,44.369999,44.400002,43.130001,43.880001,4353800,43.112382
2012-04-03,45.73,46.98,44.330002,44.900002,7237000,44.114539
2012-04-02,46.869999,47.50,45.849998,45.900002,4142400,45.097045
2012-03-30,48.59,48.700001,46.84,46.84,4530400,46.0206
2012-03-29,49.509998,49.560001,46.73,48.18,6835500,47.337158
2012-03-28,52.349998,52.970001,49.43,49.560001,6275500,48.693018
2012-03-27,52.029999,54.220001,51.560001,51.91,4037200,51.001907
2012-03-26,53.740002,54.75,52.279999,52.450001,5173000,51.532461
2012-03-23,54.639999,54.639999,53.00,53.509998,3112000,52.573916
2012-03-22,55.290001,56.099998,53.580002,54.119999,5537200,53.173245
2012-03-21,54.049999,57.57,53.110001,55.790001,19958300,54.814033
2012-03-20,51.459999,52.110001,50.52,50.700001,2618400,49.813075
2012-03-19,51.150002,52.540001,50.860001,51.740002,2616800,50.834882
2012-03-16,50.700001,51.75,50.689999,51.389999,2884200,50.491003
2012-03-15,51.790001,52.220001,50.669998,50.93,3814100,50.039051
2012-03-14,52.16,52.400002,51.130001,51.799999,4082300,50.89383
2012-03-13,50.709999,52.00,50.150002,51.34,7296500,50.441878
2012-03-12,52.43,52.889999,49.59,50.169998,12301100,49.292344
2012-03-09,52.00,54.619999,51.880001,52.59,22986400,51.670011
2012-03-08,61.240002,63.349998,59.50,62.400002,16880900,61.308401
2012-03-07,65.580002,65.589996,63.459999,63.720001,3488600,62.605309
2012-03-06,66.550003,66.980003,65.279999,65.489998,2418200,64.344342
2012-03-05,67.980003,69.459999,67.360001,67.480003,2063900,66.299535
2012-03-02,67.07,68.75,66.830002,68.290001,2683400,67.095363
2012-03-01,65.089996,67.449997,64.699997,67.209999,3612900,66.034254
2012-02-29,66.239998,66.660004,64.699997,64.970001,2915600,63.833442
2012-02-28,66.599998,66.779999,65.480003,65.940002,1994700,64.786474
2012-02-27,66.00,67.300003,64.089996,66.43,3633200,65.2679
2012-02-24,67.919998,68.290001,66.099998,66.18,4809400,65.022273
2012-02-23,69.050003,70.150002,67.050003,67.620003,3959200,66.437085
2012-02-22,69.599998,69.949997,68.720001,69.220001,2844100,68.009094
2012-02-21,69.00,71.150002,68.68,69.75,5269400,68.529821
2012-02-17,69.209999,70.370003,68.00,69.010002,4494900,67.802768
2012-02-16,65.769997,69.150002,65.589996,69.050003,5472000,67.84207
2012-02-15,68.989998,69.150002,64.660004,65.75,6450200,64.599795
2012-02-14,65.389999,68.32,65.260002,67.32,5240500,66.14233
2012-02-13,63.900002,65.800003,62.93,65.389999,4269000,64.246093
2012-02-10,63.689999,64.809998,62.419998,62.849998,4207900,61.750525
2012-02-09,64.739998,66.480003,64.080002,64.25,4214500,63.126036
2012-02-08,66.510002,66.989998,64.32,65.279999,5251200,64.138016
2012-02-07,68.709999,69.730003,65.839996,66.269997,5967500,65.110695
2012-02-06,65.370003,69.690002,65.00,69.019997,7458100,67.812588
2012-02-03,67.00,67.18,64.830002,66.209999,8597600,65.051747
2012-02-02,65.050003,67.190002,62.049999,66.419998,24257400,65.258073
2012-02-01,54.48,54.799999,52.619999,53.630001,10638600,52.691819
2012-01-31,53.330002,54.830002,52.310001,53.34,4794300,52.406891
2012-01-30,52.50,54.41,52.25,53.040001,5044500,52.11214
2012-01-27,50.110001,52.970001,50.110001,52.50,5475200,51.581586
2012-01-26,51.450001,52.00,47.849998,49.34,7169200,48.476866
2012-01-25,50.68,51.549999,50.150002,51.049999,2482700,50.156951
2012-01-24,47.91,50.610001,47.43,50.599998,3764600,49.714822
2012-01-23,51.330002,51.860001,48.060001,48.450001,3937900,47.602436
2012-01-20,52.00,52.66,50.509998,50.900002,3436000,50.009577
2012-01-19,51.779999,53.799999,51.73,52.169998,4566300,51.257357
2012-01-18,50.759998,51.639999,49.080002,51.389999,4618900,50.491003
2012-01-17,48.810001,51.599998,48.25,50.869999,6292600,49.980099
2012-01-13,46.869999,47.599998,46.25,46.970001,2855300,46.148327
2012-01-12,47.639999,48.779999,46.529999,47.240002,3942100,46.413604
2012-01-11,47.990002,48.950001,47.150002,47.470001,3695400,46.63958
2012-01-10,46.48,48.98,45.48,47.990002,10346600,47.150484
2012-01-09,43.419998,46.560001,41.209999,46.259998,10265900,45.450744
2012-01-06,44.299999,45.57,42.599998,43.169998,5496100,42.414799
2012-01-05,45.110001,45.459999,43.860001,44.34,4813000,43.564334
2012-01-04,46.50,47.25,45.150002,45.34,4103600,44.54684
2012-01-03,46.32,47.310001,45.630001,46.580002,4872300,45.76515
2011-12-30,45.619999,46.619999,44.779999,44.849998,3484900,44.06541
2011-12-29,45.07,46.299999,44.869999,45.740002,1824100,44.939844
2011-12-28,45.220001,45.91,44.52,45.16,2178300,44.369989
2011-12-27,44.84,45.939999,44.119999,45.310001,2561800,44.517366
2011-12-23,45.09,46.07,45.09,45.41,2665000,44.615615
2011-12-22,45.32,45.470001,43.799999,45.080002,3762100,44.29139
2011-12-21,45.43,46.380001,44.599998,45.299999,3087400,44.507539
2011-12-20,46.00,46.259998,44.50,45.689999,3887700,44.890716
2011-12-19,45.380001,46.740002,45.189999,45.970001,4483900,45.16582
2011-12-16,44.91,46.25,44.169998,45.259998,7452700,44.468238
2011-12-15,48.950001,49.00,43.34,44.349998,11412300,43.574157
2011-12-14,45.150002,48.169998,43.00,47.720001,17869800,46.885206
2011-12-13,57.07,57.150002,49.400002,49.950001,11879600,49.076195
2011-12-12,57.540001,58.00,55.27,56.490002,3081100,55.501788
2011-12-09,55.880001,58.860001,54.59,58.439999,3956300,57.417672
2011-12-08,56.799999,58.240002,55.75,56.040001,2597900,55.059659
2011-12-07,56.639999,58.450001,55.689999,57.18,3477300,56.179716
2011-12-06,59.389999,59.389999,56.18,56.98,3664200,55.983214
2011-12-05,57.50,60.189999,57.50,58.880001,5967300,57.849978
2011-12-02,54.43,56.799999,54.43,56.32,5283900,55.33476
2011-12-01,54.00,56.41,53.23,53.919998,6879200,52.976743
2011-11-30,50.549999,52.82,49.75,52.43,5076400,51.512811
2011-11-29,50.889999,50.919998,48.740002,48.919998,4125700,48.064211
2011-11-28,51.990002,52.040001,50.34,50.990002,3956100,50.098003
2011-11-25,50.299999,51.02,48.900002,49.66,2241000,48.791267
2011-11-23,49.869999,51.450001,49.810001,50.130001,4082500,49.253047
2011-11-22,53.049999,54.490002,48.669998,50.349998,8551300,49.469195
2011-11-21,48.720001,53.240002,48.330002,52.91,7470300,51.984413
2011-11-18,52.00,52.400002,50.18,50.450001,6158900,49.567448
2011-11-17,53.049999,55.18,50.830002,51.689999,15887100,50.785754
2011-11-16,49.139999,52.849998,48.970001,52.299999,20910900,51.385084
2011-11-15,41.529999,47.939999,41.50,47.610001,17493300,46.77713
2011-11-14,43.25,44.57,41.119999,42.139999,9607500,41.402819
2011-11-11,41.540001,44.84,40.09,43.709999,20396600,42.945354
2011-11-10,47.00,48.040001,39.419998,40.889999,47415300,40.174686
2011-11-09,69.00,69.110001,66.099998,67.019997,17957600,65.847575
2011-11-08,71.639999,72.269997,69.57,70.300003,5724500,69.070203
2011-11-07,70.459999,70.699997,68.309998,70.309998,5225700,69.080022
2011-11-04,66.519997,71.529999,66.50,70.669998,10336200,69.433725
2011-11-03,62.25,67.18,61.009998,66.900002,6594700,65.729679
2011-11-02,64.129997,64.919998,60.209999,61.669998,6385500,60.591168
2011-11-01,62.23,64.07,61.150002,62.209999,6803400,61.121722
2011-10-31,68.980003,68.980003,64.00,65.019997,12094500,63.882562
2011-10-28,65.019997,71.169998,64.25,70.989998,9683400,69.748127
2011-10-27,64.599998,66.949997,60.18,65.440002,14535900,64.295221
2011-10-26,66.349998,66.349998,56.189999,61.59,22426000,60.512569
2011-10-25,72.419998,72.489998,64.529999,64.75,9341700,63.617289
2011-10-24,67.32,73.980003,66.82,73.730003,10093100,72.4402
2011-10-21,70.809998,72.410004,65.400002,67.849998,12882500,66.663057
2011-10-20,69.82,71.870003,63.259998,68.089996,24036300,66.898857
2011-10-19,81.190002,84.779999,69.50,69.800003,16823200,68.578949
2011-10-18,82.300003,82.839996,78.709999,82.110001,6729800,80.673601
2011-10-17,91.660004,91.919998,79.330002,82.50,17862300,81.056778
2011-10-14,94.599998,95.00,90.900002,92.089996,3334600,90.47901
2011-10-13,89.739998,91.900002,85.580002,91.139999,6446300,89.545632
2011-10-12,94.650002,94.650002,87.239998,89.900002,7415100,88.327326
2011-10-11,92.300003,96.769997,92.300003,93.620003,2954500,91.982251
2011-10-10,93.709999,95.730003,91.860001,93.040001,2743500,91.412396
2011-10-07,92.610001,93.470001,87.720001,92.059998,3511800,90.449536
2011-10-06,89.870003,92.800003,89.519997,91.870003,3442700,90.262865
2011-10-05,90.269997,91.25,85.800003,89.720001,4358300,88.150475
2011-10-04,85.830002,90.470001,82.400002,90.300003,5782500,88.72033
2011-10-03,89.510002,93.339996,86.760002,87.629997,5159500,86.097033
2011-09-30,93.550003,96.32,91.110001,92.940002,2911800,91.314147
2011-09-29,105.629997,106.239998,91.50,96.389999,4554700,94.703791
2011-09-28,105.260002,108.860001,103.669998,103.879997,2334200,102.062762
2011-09-27,107.410004,107.779999,104.00,105.040001,2477500,103.202473
2011-09-26,105.900002,106.00,100.050003,105.18,2360500,103.340023
2011-09-23,103.419998,105.900002,102.43,104.260002,1670600,102.436119
2011-09-22,105.260002,106.879997,99.519997,103.93,5282200,102.11189
2011-09-21,109.949997,113.50,108.300003,110.010002,2769900,108.085531
2011-09-20,112.440002,115.980003,108.970001,109.75,3473700,107.830077
2011-09-19,106.040001,112.730003,105.760002,111.620003,2876500,109.667366
2011-09-16,109.669998,111.150002,105.779999,107.989998,3219700,106.100863
2011-09-15,110.68,110.870003,103.160004,109.510002,3392100,107.594277
2011-09-14,111.169998,111.550003,107.650002,109.690002,3052100,107.771129
2011-09-13,110.00,114.00,109.379997,110.860001,4161700,108.920659
2011-09-12,104.07,109.959999,103.809998,109.959999,2298700,108.036402
2011-09-09,107.860001,109.32,105.010002,106.410004,2638800,104.548509
2011-09-08,105.879997,109.709999,104.599998,108.57,2779700,106.670719
2011-09-07,108.379997,110.900002,106.230003,106.779999,2567500,104.912032
2011-09-06,98.610001,106.870003,98.080002,106.510002,2488600,104.646758
2011-09-02,102.029999,105.260002,100.50,103.559998,1926500,101.74836
2011-09-01,104.879997,107.00,103.220001,104.699997,2597400,102.868416
2011-08-31,103.599998,107.419998,102.620003,104.739998,3342300,102.907718
2011-08-30,98.040001,104.169998,97.50,102.910004,3581400,101.109737
2011-08-29,101.220001,101.75,97.75,98.709999,3262700,96.983205
2011-08-26,91.419998,98.00,89.709999,97.910004,3067100,96.197205
2011-08-25,93.660004,95.589996,91.629997,92.099998,2006900,90.488837
2011-08-24,94.559998,94.68,90.209999,93.400002,3151100,91.766099
2011-08-23,86.50,95.970001,85.029999,95.050003,3741600,93.387236
2011-08-22,87.82,89.610001,84.870003,85.419998,3396200,83.925694
2011-08-19,85.50,90.18,83.50,84.080002,4897200,82.609139
2011-08-18,94.970001,95.449997,87.510002,87.690002,4661300,86.155988
2011-08-17,101.279999,101.50,96.949997,98.730003,1963700,97.00286
2011-08-16,101.389999,101.389999,98.510002,100.739998,2688500,98.977692
2011-08-15,104.349998,105.160004,101.32,102.379997,2128100,100.589002
2011-08-12,104.879997,105.75,101.68,103.580002,1719500,101.768014
2011-08-11,98.110001,105.029999,97.550003,103.93,2843100,102.11189
2011-08-10,97.540001,101.389999,96.309998,98.050003,3097800,96.334755
2011-08-09,92.309998,99.57,90.629997,99.489998,4145700,97.749559
2011-08-08,91.260002,93.379997,89.010002,89.400002,4418100,87.836073
2011-08-05,103.059998,103.080002,92.129997,95.989998,5682000,94.310787
2011-08-04,109.699997,109.699997,102.50,102.75,5694100,100.952532
2011-08-03,107.400002,111.419998,105.029999,110.959999,4297700,109.018909
2011-08-02,107.489998,109.00,106.029999,106.57,3087600,104.705706
2011-08-01,107.209999,107.949997,101.550003,107.919998,3760600,106.032088
2011-07-29,101.730003,104.989998,100.599998,103.949997,2630100,102.131537
2011-07-28,103.760002,107.269997,101.57,102.57,9241300,100.775681
2011-07-27,92.449997,92.910004,87.660004,88.110001,5189600,86.568639
2011-07-26,92.139999,92.699997,91.610001,92.059998,2671900,90.449536
2011-07-25,90.949997,93.849998,90.599998,91.760002,1305200,90.154789
2011-07-22,93.139999,93.220001,91.50,92.709999,1145000,91.088167
2011-07-21,94.50,95.190002,92.50,93.040001,1958800,91.412396
2011-07-20,94.650002,94.650002,91.239998,93.400002,1639300,91.766099
2011-07-19,90.07,94.650002,89.889999,94.580002,1946000,92.925457
2011-07-18,89.400002,90.360001,87.660004,88.959999,1408600,87.403768
2011-07-15,88.559998,90.089996,87.309998,90.059998,1275400,88.484523
2011-07-14,90.410004,91.519997,88.110001,88.309998,2014700,86.765137
2011-07-13,90.510002,91.720001,89.50,90.529999,2211900,88.946303
2011-07-12,93.400002,93.989998,88.93,89.760002,4353100,88.189776
2011-07-11,95.410004,96.419998,93.830002,94.599998,1373200,92.945103
2011-07-08,94.160004,96.910004,93.82,96.199997,2126600,94.517112
2011-07-07,94.010002,95.709999,93.800003,95.139999,2391000,93.475658
2011-07-06,91.970001,93.720001,91.379997,93.449997,2209700,91.81522
2011-07-05,90.480003,92.970001,90.349998,91.970001,2026100,90.361114
2011-07-01,89.610001,90.940002,89.160004,90.349998,1189300,88.769451
2011-06-30,89.099998,90.010002,88.68,89.260002,1487600,87.698523
2011-06-29,88.910004,88.980003,86.650002,88.68,1963200,87.128667
2011-06-28,85.879997,88.720001,85.25,88.690002,1781400,87.138495
2011-06-27,83.559998,85.339996,83.50,84.940002,1451900,83.454096
2011-06-24,85.00,85.00,82.739998,83.43,1853000,81.970509
2011-06-23,82.989998,84.989998,82.75,84.889999,1737100,83.404967
2011-06-22,82.900002,85.370003,82.75,83.75,1964100,82.284911
2011-06-21,80.419998,83.620003,79.449997,82.900002,1892600,81.449782
2011-06-20,80.029999,80.50,78.849998,79.980003,1972000,78.580865
2011-06-17,81.730003,81.730003,79.349998,80.099998,2693100,78.698761
2011-06-16,79.860001,81.18,79.18,80.269997,2086600,78.865785
2011-06-15,79.349998,81.059998,79.099998,79.849998,2492500,78.453134
2011-06-14,76.599998,79.93,76.150002,79.839996,2310100,78.443307
2011-06-13,74.400002,76.129997,73.900002,76.010002,1762800,74.680313
2011-06-10,76.389999,76.400002,73.269997,74.050003,1747700,72.754602
2011-06-09,76.089996,77.099998,75.43,76.160004,1347300,74.827691
2011-06-08,76.089996,77.449997,75.470001,75.970001,1547600,74.641012
2011-06-07,78.50,78.599998,75.610001,76.470001,2593600,75.132265
2011-06-06,79.010002,80.059998,77.720001,78.099998,2156600,76.733748
2011-06-03,78.599998,80.120003,78.300003,79.300003,1285400,77.91276
2011-06-02,80.209999,80.900002,78.870003,79.519997,1703600,78.128905
2011-06-01,82.480003,82.669998,79.589996,79.900002,1962200,78.502262
2011-05-31,83.400002,83.550003,81.279999,82.370003,8672600,80.929054
2011-05-27,83.419998,83.75,81.690002,82.540001,2408100,81.096079
2011-05-26,81.50,83.110001,80.580002,82.989998,7476600,81.538204
2011-05-25,79.279999,81.489998,79.260002,81.32,3668400,79.89742
2011-05-24,78.809998,79.910004,77.919998,79.75,3070500,78.354885
2011-05-23,75.690002,79.00,75.519997,78.18,3600000,76.81235
2011-05-20,77.00,77.080002,75.239998,76.650002,1597900,75.309117
2011-05-19,76.68,77.150002,75.790001,77.019997,1695300,75.672639
2011-05-18,74.339996,76.699997,73.720001,76.510002,1688600,75.171566
2011-05-17,73.720001,75.43,73.669998,74.279999,2046600,72.980574
2011-05-16,76.150002,76.239998,73.800003,74.029999,1642100,72.734947
2011-05-13,76.260002,76.57,74.910004,75.559998,1364700,74.238181
2011-05-12,74.970001,76.580002,74.07,76.440002,1700000,75.102791
2011-05-11,75.610001,75.790001,74.010002,75.00,1700000,73.68798
2011-05-10,76.849998,76.970001,75.43,75.75,1981000,74.424859
2011-05-09,75.559998,77.620003,74.769997,76.50,3369900,75.161739
2011-05-06,71.919998,75.93,71.82,75.879997,8842700,74.552583
2011-05-05,75.389999,76.360001,73.50,73.669998,4900000,72.381244
2011-05-04,75.279999,78.449997,75.00,75.980003,11381100,74.650839
2011-05-03,66.120003,66.129997,63.709999,64.07,4600000,62.949184
2011-05-02,67.43,68.029999,65.879997,66.360001,1705900,65.199125
2011-04-29,65.309998,67.220001,65.00,66.959999,1773600,65.788627
2011-04-28,63.93,65.75,63.509998,65.400002,1497100,64.25592
2011-04-27,65.330002,65.720001,63.189999,64.00,2056900,62.880409
2011-04-26,65.889999,66.110001,65.139999,65.519997,1400000,64.373816
2011-04-25,65.440002,65.949997,65.360001,65.900002,1205000,64.747173
2011-04-21,65.910004,66.019997,65.050003,65.639999,1232200,64.491719
2011-04-20,66.160004,66.309998,64.470001,65.349998,1908700,64.206791
2011-04-19,64.389999,65.739998,63.549999,65.629997,1972800,64.481892
2011-04-18,65.07,65.220001,63.049999,64.160004,2041700,63.037614
2011-04-15,65.550003,66.059998,64.75,65.629997,1671800,64.481892
2011-04-14,66.589996,67.089996,64.849998,65.669998,2200500,64.521193
2011-04-13,67.080002,67.169998,65.529999,66.800003,3312100,65.63143
2011-04-12,64.889999,67.00,64.889999,66.839996,2586100,65.670724
2011-04-11,64.769997,65.129997,64.099998,65.080002,1588600,63.941518
2011-04-08,64.889999,65.760002,64.019997,64.739998,1763400,63.607462
2011-04-07,64.699997,65.400002,64.50,65.00,1340600,63.862916
2011-04-06,66.50,67.629997,64.690002,64.889999,2379200,63.754839
2011-04-05,66.489998,66.93,65.449997,66.25,2316600,65.091049
2011-04-04,64.68,66.620003,64.239998,66.529999,2715400,65.366149
2011-04-01,64.510002,65.00,63.669998,64.769997,2672400,63.636936
2011-03-31,63.740002,65.00,63.439999,64.610001,2330700,63.479739
2011-03-30,64.559998,64.860001,63.50,63.959999,1554600,62.841108
2011-03-29,63.509998,64.260002,62.799999,64.129997,2336800,63.008132
2011-03-28,63.060001,64.330002,62.470001,62.700001,1410900,61.603152
2011-03-25,62.740002,63.77,61.91,62.650002,2171800,61.554027
2011-03-24,62.52,62.990002,59.75,62.630001,5398500,61.534377
2011-03-23,61.75,63.849998,61.200001,63.060001,4062400,61.956855
2011-03-22,61.650002,62.349998,61.18,61.970001,2258900,60.885922
2011-03-21,61.450001,62.119999,60.57,61.57,1721400,60.492918
2011-03-18,61.52,62.650002,59.880001,60.709999,2713300,59.647962
2011-03-17,62.509998,62.84,60.259998,61.25,2578200,60.178517
2011-03-16,58.73,62.209999,58.639999,61.400002,5434900,60.325894
2011-03-15,57.669998,59.889999,57.470001,58.990002,3354600,57.958054
2011-03-14,58.259998,59.779999,57.529999,59.02,4527100,57.987528
2011-03-11,60.560001,60.66,57.82,58.860001,10892900,57.830327
2011-03-10,55.59,62.369999,54.73,61.709999,42335900,60.630469
2011-03-09,41.580002,44.09,41.389999,43.639999,4950700,42.876578
2011-03-08,41.48,41.779999,40.919998,40.950001,2050800,40.233638
2011-03-07,42.049999,42.720001,40.279999,41.27,2410800,40.548039
2011-03-04,41.830002,42.200001,41.299999,41.75,1681700,41.019642
2011-03-03,40.959999,42.099998,40.880001,42.009998,1841600,41.275092
2011-03-02,40.419998,41.459999,40.009998,40.59,2114600,39.879935
2011-03-01,41.040001,41.459999,40.23,40.349998,2266300,39.644132
2011-02-28,41.759998,42.299999,40.509998,40.779999,3488900,40.06661
2011-02-25,41.290001,41.720001,39.23,41.57,6013800,40.842791
2011-02-24,40.630001,41.990002,40.349998,41.48,2069400,40.754365
2011-02-23,41.060001,41.689999,40.290001,40.57,1824800,39.860284
2011-02-22,42.98,43.349998,40.540001,41.099998,4270200,40.381011
2011-02-18,41.41,42.700001,41.240002,41.810001,4855800,41.078594
2011-02-17,44.130001,44.740002,40.16,40.709999,11629300,39.997834
2011-02-16,43.50,44.130001,42.27,44.099998,5299400,43.32853
2011-02-15,45.700001,46.830002,43.07,43.529999,9055100,42.768502
2011-02-14,42.139999,47.810001,41.529999,46.349998,14244000,45.53917
2011-02-11,41.099998,43.849998,41.00,43.459999,4060600,42.699727
2011-02-10,40.549999,41.450001,40.48,41.360001,1197300,40.636465
2011-02-09,40.630001,41.150002,40.330002,40.830002,1763200,40.115738
2011-02-08,39.68,41.040001,39.389999,40.900002,3543800,40.184513
2011-02-07,39.580002,41.279999,39.349998,39.630001,5398900,38.936729
2011-02-04,37.950001,39.669998,37.580002,39.610001,4867700,38.917079
2011-02-03,38.049999,39.349998,37.299999,37.779999,17105600,37.11909
2011-02-02,33.220001,33.41,32.73,32.959999,6416500,32.38341
2011-02-01,33.73,34.189999,33.169998,33.25,3277200,32.668338
2011-01-31,33.950001,34.259998,33.099998,33.580002,2265800,32.992567
2011-01-28,34.619999,34.950001,33.689999,33.759998,3088400,33.169414
2011-01-27,34.849998,35.18,34.029999,34.669998,2952200,34.063495
2011-01-26,34.990002,35.450001,34.450001,35.369999,2078200,34.75125
2011-01-25,35.040001,35.040001,34.119999,34.799999,2724100,34.191222
2011-01-24,34.34,35.299999,33.919998,35.169998,2720400,34.554748
2011-01-21,34.220001,34.580002,33.779999,34.470001,1338100,33.866997
2011-01-20,34.23,34.43,33.669998,34.110001,1456800,33.513294
2011-01-19,35.150002,35.240002,34.209999,34.529999,1823800,33.925945
2011-01-18,35.369999,35.669998,34.689999,35.299999,1603900,34.682475
2011-01-14,35.360001,35.450001,34.84,35.330002,1139900,34.711953
2011-01-13,35.209999,35.66,35.169998,35.470001,722600,34.849503
2011-01-12,35.119999,35.59,34.470001,35.330002,1454200,34.711953
2011-01-11,36.00,36.380001,34.830002,34.869999,1954800,34.259997
2011-01-10,35.610001,36.299999,35.040001,35.849998,1794400,35.222853
2011-01-07,34.330002,35.990002,34.279999,35.919998,4057100,35.291628
2011-01-06,34.419998,34.93,34.02,34.630001,2162600,34.024197
2011-01-05,33.68,34.279999,33.369999,34.139999,1441300,33.542768
2011-01-04,34.580002,34.900002,33.380001,33.599998,2541500,33.012213
2011-01-03,33.040001,35.209999,33.029999,34.450001,3976100,33.847346
2010-12-31,32.779999,33.220001,32.59,32.860001,1786900,32.285161
2010-12-30,32.380001,33.049999,32.349998,32.790001,1068200,32.216386
2010-12-29,32.02,32.599998,31.85,32.48,1920900,31.911807
2010-12-28,32.16,32.290001,31.91,31.93,1198500,31.371429
2010-12-27,32.450001,32.470001,32.049999,32.139999,924500,31.577755
2010-12-23,32.360001,32.779999,32.200001,32.50,1338900,31.931458
2010-12-22,33.00,33.400002,32.389999,32.439999,1739400,31.872506
2010-12-21,33.240002,33.599998,32.779999,33.119999,2772600,32.540611
2010-12-20,31.99,33.080002,31.60,33.049999,3562900,32.471836
2010-12-17,31.51,32.360001,31.50,31.84,3006500,31.283004
2010-12-16,31.77,31.84,31.209999,31.57,2849000,31.017727
2010-12-15,31.790001,32.599998,31.639999,31.68,3005400,31.125803
2010-12-14,32.150002,32.349998,31.629999,31.75,4403400,31.194578
2010-12-13,34.189999,34.279999,31.90,31.959999,6891700,31.400903
2010-12-10,32.490002,34.34,32.380001,33.810001,20523000,33.218543
2010-12-09,37.599998,37.880001,36.630001,37.419998,8158900,36.765387
2010-12-08,37.68,38.310001,36.720001,37.290001,2795800,36.637664
2010-12-07,35.98,38.049999,35.68,37.720001,8215500,37.060142
2010-12-06,36.290001,36.650002,34.900002,35.150002,3896900,34.535101
2010-12-03,35.700001,36.419998,35.57,36.279999,1942400,35.645331
2010-12-02,36.299999,36.450001,34.889999,35.799999,3876300,35.173728
