Date,Open,High,Low,Close,Volume,Adj Close
2004-09-23,1.92,2.11,1.92,1.93,6400,1.701703
2004-09-22,2.10,2.10,1.95,1.95,4900,1.719338
2004-09-21,1.89,2.15,1.89,2.00,10500,1.763423
2004-09-20,2.22,2.22,1.94,2.00,1700,1.763423
2004-09-17,2.00,2.22,2.00,2.22,6100,1.9574
2004-09-16,2.18,2.18,2.00,2.00,2600,1.763423
2004-09-15,2.01,2.28,2.00,2.00,6600,1.763423
2004-09-14,2.19,2.23,2.07,2.10,2400,1.851594
2004-09-13,2.15,2.26,2.01,2.01,900,1.77224
2004-09-10,2.09,2.32,2.00,2.00,12400,1.763423
2004-09-09,2.19,2.26,2.00,2.19,5900,1.930948
2004-09-08,2.06,2.29,2.06,2.19,7700,1.930948
2004-09-07,2.42,2.42,2.41,2.41,1100,2.124925
2004-09-03,2.06,2.26,2.06,2.13,4400,1.878046
2004-09-02,1.85,2.14,1.85,1.89,2500,1.666435
2004-09-01,1.99,2.08,1.80,2.02,5400,1.781057
2004-08-31,2.06,2.06,1.80,1.80,1100,1.587081
2004-08-30,1.95,1.97,1.92,1.92,800,1.692886
2004-08-27,1.84,1.87,1.80,1.85,3300,1.631166
2004-08-26,1.91,2.02,1.85,1.85,7600,1.631166
2004-08-25,1.87,2.02,1.85,1.86,6700,1.639983
2004-08-24,1.88,1.95,1.86,1.86,2700,1.639983
2004-08-23,2.10,2.21,1.89,1.97,10100,1.736972
2004-08-20,1.81,1.86,1.81,1.85,3400,1.631166
2004-08-19,2.00,2.33,2.00,2.04,6300,1.798692
2004-08-18,2.08,2.29,1.83,2.10,10600,1.851594
2004-08-17,1.70,2.01,1.70,1.98,8100,1.745789
2004-08-16,1.65,1.75,1.65,1.71,2500,1.507727
2004-08-13,1.68,1.68,1.68,1.68,000,1.481275
2004-08-12,1.71,1.85,1.64,1.68,8100,1.481275
2004-08-11,1.71,1.79,1.71,1.73,9400,1.525361
2004-08-10,1.73,1.79,1.69,1.79,6100,1.578264
2004-08-09,1.75,1.75,1.72,1.72,3100,1.516544
2004-08-06,1.80,1.80,1.75,1.78,1200,1.569447
2004-08-05,1.72,1.72,1.72,1.72,000,1.516544
2004-08-04,1.72,1.72,1.72,1.72,000,1.516544
2004-08-03,1.72,1.72,1.72,1.72,000,1.516544
2004-08-02,1.85,1.85,1.72,1.72,2200,1.516544
2004-07-30,1.85,1.90,1.85,1.90,1300,1.675252
2004-07-29,1.85,1.85,1.85,1.85,000,1.631166
2004-07-28,1.85,1.85,1.85,1.85,100,1.631166
2004-07-27,1.81,2.00,1.81,1.81,2100,1.595898
2004-07-26,1.80,1.91,1.80,1.91,3100,1.684069
2004-07-23,1.75,1.75,1.75,1.75,000,1.542995
2004-07-22,1.91,1.91,1.62,1.75,2000,1.542995
2004-07-21,2.11,2.11,1.95,1.95,3200,1.719338
2004-07-20,2.20,2.20,2.10,2.10,3800,1.851594
2004-07-19,2.15,2.21,2.15,2.20,600,1.939765
2004-07-16,2.15,2.16,2.10,2.15,2200,1.89568
2004-07-15,2.22,2.23,2.10,2.16,2600,1.904497
2004-07-14,2.31,2.50,2.17,2.17,15500,1.913314
2004-07-13,2.37,2.45,2.18,2.36,4000,2.080839
2004-07-12,2.33,2.41,2.24,2.34,4000,2.063205
2004-07-09,2.42,2.42,2.23,2.40,2400,2.116108
2004-07-08,2.32,2.47,2.32,2.35,5000,2.072022
2004-07-07,2.39,2.48,2.31,2.48,4700,2.186645
2004-07-06,2.34,2.49,2.27,2.48,14700,2.186645
2004-07-02,2.28,2.28,2.28,2.28,000,2.010302
2004-07-01,2.17,2.39,2.17,2.28,12000,2.010302
2004-06-30,2.39,2.40,2.11,2.11,11900,1.860411
2004-06-29,2.49,2.49,2.20,2.28,2900,2.010302
2004-06-28,2.35,2.59,2.29,2.38,8100,2.098474
2004-06-25,2.25,2.63,2.24,2.43,7200,2.142559
2004-06-24,2.28,2.33,2.28,2.33,200,2.054388
2004-06-23,2.34,2.37,2.26,2.33,2300,2.054388
2004-06-22,2.30,2.30,2.21,2.25,7200,1.983851
2004-06-21,2.39,2.43,2.25,2.30,6600,2.027937
2004-06-18,2.40,2.61,2.29,2.40,13800,2.116108
2004-06-17,2.44,2.55,2.35,2.35,13200,2.072022
2004-06-16,2.58,2.59,2.45,2.50,6500,2.204279
2004-06-15,2.49,2.58,2.48,2.53,3800,2.23073
2004-06-14,2.57,2.62,2.50,2.56,5000,2.257181
2004-06-10,2.53,2.60,2.50,2.56,5500,2.257181
2004-06-09,2.53,2.58,2.53,2.58,1800,2.274816
2004-06-08,2.60,2.60,2.50,2.50,500,2.204279
2004-06-07,2.43,2.58,2.43,2.44,2600,2.151376
2004-06-04,2.51,2.58,2.21,2.21,3400,1.948583
2004-06-03,2.60,2.60,2.29,2.29,7400,2.019119
2004-06-02,2.53,2.63,2.53,2.54,17700,2.239547
2004-06-01,2.54,2.62,2.50,2.52,5100,2.221913
2004-05-28,2.55,2.60,2.43,2.59,5300,2.283633
2004-05-27,2.64,2.64,2.22,2.60,8700,2.29245
2004-05-26,2.51,2.62,2.50,2.62,5200,2.310084
2004-05-25,2.37,2.42,2.29,2.41,4400,2.124925
2004-05-24,2.30,2.53,2.28,2.37,11200,2.089656
2004-05-21,2.37,2.38,2.23,2.28,17400,2.010302
2004-05-20,2.20,2.30,2.20,2.25,4600,1.983851
2004-05-19,2.20,2.23,2.18,2.23,500,1.966217
2004-05-18,2.30,2.43,2.20,2.20,33200,1.939765
2004-05-17,2.62,2.62,2.10,2.20,60600,1.939765
2004-05-14,2.57,2.60,2.55,2.60,4900,2.29245
2004-05-13,2.69,2.70,2.54,2.54,12300,2.239547
2004-05-12,2.53,2.64,2.53,2.64,3800,2.327719
2004-05-11,2.57,2.59,2.45,2.53,5100,2.23073
2004-05-10,2.46,2.62,2.46,2.60,17400,2.29245
2004-05-07,2.38,2.62,2.38,2.62,2300,2.310084
2004-05-06,2.48,2.63,2.48,2.63,3200,2.318901
2004-05-05,2.49,2.65,2.48,2.59,2200,2.283633
2004-05-04,2.65,2.65,2.36,2.43,8000,2.142559
2004-05-03,2.74,2.76,2.52,2.53,2200,2.23073
2004-04-30,2.31,2.76,2.31,2.76,23100,2.433524
2004-04-29,2.45,2.51,2.42,2.50,11500,2.204279
2004-04-28,2.45,2.54,2.44,2.44,13000,2.151376
2004-04-27,2.51,2.54,2.51,2.54,5800,2.239547
2004-04-26,2.59,2.70,2.46,2.46,6700,2.16901
2004-04-23,2.67,2.78,2.46,2.60,25800,2.29245
2004-04-22,2.45,2.97,2.35,2.75,57400,2.424707
2004-04-21,2.45,2.94,2.45,2.63,11900,2.318901
2004-04-20,3.49,3.49,2.59,2.92,82700,2.574598
2004-04-19,2.03,3.57,2.03,3.50,112700,3.08599
2004-04-16,2.27,2.32,2.20,2.32,8500,2.045571
2004-04-15,2.15,2.30,2.14,2.18,4100,1.922131
2004-04-14,2.13,2.28,2.09,2.21,6300,1.948583
2004-04-13,2.19,2.28,2.19,2.28,11000,2.010302
2004-04-12,2.16,2.16,2.09,2.15,2200,1.89568
2004-04-08,2.14,2.20,2.08,2.12,6200,1.869228
2004-04-07,2.03,2.20,2.03,2.16,5300,1.904497
2004-04-06,2.12,2.20,2.09,2.15,11900,1.89568
2004-04-05,2.07,2.16,2.05,2.05,8400,1.807509
2004-04-02,2.06,2.20,2.00,2.07,8900,1.825143
2004-04-01,2.11,2.18,2.04,2.09,3500,1.842777
2004-03-31,1.95,2.08,1.95,2.00,14200,1.763423
2004-03-30,2.10,2.10,2.10,2.10,000,1.851594
2004-03-29,2.08,2.28,1.89,2.10,21000,1.851594
2004-03-26,2.07,2.07,2.07,2.07,000,1.825143
2004-03-25,2.07,2.07,2.07,2.07,000,1.825143
2004-03-24,1.92,2.07,1.92,2.07,9200,1.825143
2004-03-23,1.85,1.97,1.85,1.88,2100,1.657618
2004-03-22,1.75,2.08,1.75,2.08,9200,1.83396
2004-03-19,2.07,2.08,2.07,2.08,700,1.83396
2004-03-18,2.01,2.01,2.01,2.01,200,1.77224
2004-03-17,2.01,2.01,2.01,2.01,000,1.77224
2004-03-16,2.01,2.01,2.01,2.01,100,1.77224
2004-03-15,2.01,2.03,2.00,2.03,1700,1.789874
2004-03-12,1.85,2.00,1.85,2.00,3100,1.763423
2004-03-11,2.14,2.20,1.88,1.97,13500,1.736972
2004-03-10,2.20,2.29,2.10,2.10,10500,1.851594
2004-03-09,2.25,2.25,2.25,2.25,1800,1.983851
2004-03-08,2.20,2.21,2.20,2.20,4400,1.939765
2004-03-05,2.28,2.28,2.28,2.28,1100,2.010302
2004-03-04,2.28,2.28,2.28,2.28,000,2.010302
2004-03-03,2.17,2.30,2.17,2.28,21800,2.010302
2004-03-02,2.19,2.26,2.18,2.24,6600,1.975034
2004-03-01,2.26,2.26,2.25,2.25,2900,1.983851
2004-02-27,2.25,2.25,2.25,2.25,000,1.983851
2004-02-26,2.28,2.28,2.25,2.25,15000,1.983851
2004-02-25,2.28,2.28,2.18,2.25,11500,1.983851
2004-02-24,2.31,2.32,2.16,2.16,2800,1.904497
2004-02-23,2.35,2.35,2.31,2.31,12800,2.036754
2004-02-20,2.36,2.36,2.34,2.34,6400,2.063205
2004-02-19,2.31,2.37,2.31,2.37,16600,2.089656
2004-02-18,2.31,2.32,2.31,2.32,3000,2.045571
2004-02-17,2.31,2.31,2.31,2.31,500,2.036754
2004-02-13,2.36,2.36,2.36,2.36,000,2.080839
2004-02-12,2.35,2.38,2.35,2.36,6000,2.080839
2004-02-11,2.35,2.35,2.35,2.35,100,2.072022
2004-02-10,2.33,2.39,2.32,2.36,7400,2.080839
2004-02-09,2.30,2.34,2.30,2.34,1900,2.063205
2004-02-06,2.31,2.31,2.31,2.31,11000,2.036754
2004-02-05,2.31,2.35,2.31,2.32,8100,2.045571
2004-02-04,2.25,2.33,2.25,2.33,5400,2.054388
2004-02-03,2.31,2.33,2.31,2.31,12300,2.036754
2004-02-02,2.39,2.39,2.31,2.31,5400,2.036754
2004-01-30,2.31,2.40,2.31,2.40,3600,2.116108
2004-01-29,2.39,2.39,2.31,2.31,14600,2.036754
2004-01-28,2.32,2.49,2.31,2.33,38200,2.054388
2004-01-27,2.39,2.40,2.31,2.31,12100,2.036754
2004-01-26,2.32,2.40,2.31,2.36,13800,2.080839
2004-01-23,2.34,2.34,2.31,2.31,8700,2.036754
2004-01-22,2.25,2.31,2.20,2.31,6000,2.036754
2004-01-21,2.32,2.37,2.30,2.30,10800,2.027937
2004-01-20,2.29,2.40,2.29,2.31,24600,2.036754
2004-01-16,2.37,2.40,2.33,2.33,14300,2.054388
2004-01-15,2.29,2.40,2.25,2.40,16800,2.116108
2004-01-14,2.40,2.40,2.25,2.39,6600,2.107291
2004-01-13,2.24,2.36,2.24,2.35,14000,2.072022
2004-01-12,2.33,2.33,2.19,2.19,4200,1.930948
2004-01-09,2.15,2.24,2.13,2.13,25200,1.878046
2004-01-08,2.31,2.32,2.10,2.28,34900,2.010302
2004-01-07,2.20,2.25,2.08,2.20,47500,1.939765
2004-01-06,2.08,2.29,2.00,2.10,8500,1.851594
2004-01-05,2.23,2.28,1.98,2.00,47800,1.763423
2004-01-02,2.10,2.11,1.98,2.10,6300,1.851594
2003-12-31,2.10,2.14,1.99,2.13,40800,1.878046
2003-12-30,2.11,2.20,1.90,2.12,43000,1.869228
2003-12-29,2.17,2.34,2.13,2.15,47200,1.89568
2003-12-26,2.19,2.19,2.12,2.15,18600,1.89568
2003-12-24,2.07,2.20,2.04,2.04,6400,1.798692
2003-12-23,2.09,2.24,1.78,2.08,32300,1.83396
2003-12-22,1.96,2.36,1.76,2.10,39200,1.851594
2003-12-19,2.01,2.20,1.79,2.09,21100,1.842777
2003-12-18,2.18,2.19,2.05,2.06,4200,1.816326
2003-12-17,2.11,2.14,1.91,2.05,7300,1.807509
2003-12-16,2.10,2.21,2.02,2.02,4800,1.781057
2003-12-15,2.00,2.11,2.00,2.10,5500,1.851594
2003-12-12,1.96,2.11,1.96,2.11,7200,1.860411
2003-12-11,1.93,1.96,1.91,1.96,26900,1.728155
2003-12-10,2.08,2.08,2.00,2.00,20300,1.763423
2003-12-09,2.07,2.24,2.06,2.24,8500,1.975034
2003-12-08,2.37,2.75,2.18,2.27,33200,2.001485
2003-12-05,2.31,2.83,2.31,2.59,34300,2.283633
2003-12-04,3.14,3.16,2.57,2.76,29100,2.433524
2003-12-03,3.19,3.25,2.85,3.06,64500,2.698037
2003-12-02,3.18,3.19,2.65,2.87,38300,2.530512
2003-12-01,2.48,2.55,2.36,2.51,49300,2.213096
2003-11-28,2.37,2.38,2.16,2.35,4600,2.072022
2003-11-26,2.08,2.38,2.08,2.38,6800,2.098474
2003-11-25,2.09,2.09,2.09,2.09,200,1.842777
2003-11-24,2.06,2.09,2.05,2.09,5700,1.842777
2003-11-21,2.05,2.05,2.05,2.05,000,1.807509
2003-11-20,2.05,2.05,2.05,2.05,500,1.807509
2003-11-19,2.05,2.06,2.05,2.05,4400,1.807509
2003-11-18,2.06,2.06,1.94,1.94,800,1.71052
2003-11-17,1.95,1.95,1.95,1.95,000,1.719338
2003-11-14,1.94,1.95,1.94,1.95,600,1.719338
2003-11-13,1.90,2.11,1.90,2.11,9000,1.860411
2003-11-12,2.49,2.49,1.93,1.94,20600,1.71052
2003-11-11,2.05,2.40,2.03,2.35,20400,2.072022
2003-11-10,2.02,2.05,2.01,2.04,800,1.798692
2003-11-07,2.15,2.20,2.00,2.00,7000,1.763423
2003-11-06,2.19,2.24,2.09,2.09,10400,1.842777
2003-11-05,2.00,2.00,2.00,2.00,1100,1.763423
2003-11-04,1.95,2.15,1.95,2.11,5800,1.860411
2003-11-03,1.91,1.91,1.91,1.91,100,1.684069
2003-10-31,1.97,1.97,1.91,1.91,700,1.684069
2003-10-30,2.10,2.11,1.90,1.90,3200,1.675252
2003-10-29,2.12,2.13,1.98,2.05,3800,1.807509
2003-10-28,2.21,2.21,2.11,2.11,1100,1.860411
2003-10-27,2.08,2.21,2.08,2.21,900,1.948583
2003-10-24,2.03,2.21,2.03,2.08,3800,1.83396
2003-10-23,2.02,2.02,2.01,2.02,7300,1.781057
2003-10-22,2.01,2.01,2.00,2.00,6000,1.763423
2003-10-21,1.97,2.02,1.97,2.02,6500,1.781057
2003-10-20,1.97,2.00,1.96,1.96,7900,1.728155
2003-10-17,1.86,1.99,1.86,1.96,13800,1.728155
2003-10-16,1.87,1.90,1.87,1.87,4100,1.648801
2003-10-15,1.91,1.99,1.87,1.87,1200,1.648801
2003-10-14,1.77,2.00,1.74,1.83,10700,1.613532
2003-10-13,1.80,1.81,1.64,1.69,7200,1.490093
2003-10-10,1.62,1.90,1.62,1.70,17600,1.49891
2003-10-09,1.32,1.84,1.31,1.60,7300,1.410738
2003-10-08,1.81,1.85,1.53,1.73,9400,1.525361
2003-10-07,1.75,1.79,1.75,1.78,1700,1.569447
2003-10-06,1.79,1.85,1.50,1.72,12100,1.516544
2003-10-03,1.81,1.81,1.80,1.80,700,1.587081
2003-10-02,1.85,1.89,1.85,1.85,4000,1.631166
2003-10-01,1.76,2.10,1.76,1.87,7900,1.648801
2003-09-30,1.76,1.76,1.75,1.75,2300,1.542995
2003-09-29,1.70,2.00,1.70,1.80,3900,1.587081
2003-09-26,1.65,1.70,1.65,1.70,3400,1.49891
2003-09-25,1.59,1.61,1.59,1.61,5700,1.419556
2003-09-24,1.54,1.60,1.50,1.55,10600,1.366653
2003-09-23,1.61,1.64,1.52,1.52,7400,1.340202
2003-09-22,1.62,1.65,1.62,1.64,1900,1.446007
2003-09-19,1.70,1.71,1.70,1.70,1100,1.49891
2003-09-18,1.73,1.84,1.60,1.84,6300,1.622349
2003-09-17,1.89,1.95,1.71,1.80,20700,1.587081
2003-09-16,1.69,1.84,1.69,1.75,3100,1.542995
2003-09-15,1.40,1.97,1.38,1.75,38600,1.542995
2003-09-12,1.27,1.40,1.27,1.37,10200,1.207945
2003-09-11,1.25,1.25,1.25,1.25,400,1.102139
2003-09-10,1.29,1.30,1.25,1.30,1400,1.146225
2003-09-09,1.32,1.33,1.29,1.33,9700,1.172676
2003-09-08,1.26,1.32,1.25,1.32,25400,1.163859
2003-09-05,1.23,1.26,1.19,1.26,24700,1.110957
2003-09-04,1.14,1.24,1.14,1.14,3700,1.005151
2003-09-03,1.13,1.15,1.08,1.12,19300,0.987517
2003-09-02,1.12,1.12,1.12,1.12,000,0.987517
2003-08-29,1.12,1.12,1.12,1.12,2500,0.987517
2003-08-28,1.10,1.12,1.10,1.12,800,0.987517
2003-08-27,1.12,1.12,1.10,1.10,21900,0.969883
2003-08-26,1.12,1.12,1.12,1.12,500,0.987517
2003-08-25,1.13,1.13,1.12,1.12,800,0.987517
2003-08-22,1.15,1.22,1.15,1.21,10400,1.066871
2003-08-21,1.24,1.25,1.15,1.15,4800,1.013968
2003-08-20,1.24,1.24,1.24,1.24,1100,1.093322
2003-08-19,1.10,1.26,1.10,1.13,14600,0.996334
2003-08-18,1.14,1.20,1.10,1.20,11700,1.058054
2003-08-15,1.12,1.27,1.10,1.27,8300,1.119774
2003-08-14,1.11,1.11,1.10,1.10,4000,0.969883
2003-08-13,1.10,1.27,1.09,1.10,12000,0.969883
2003-08-12,1.10,1.10,1.05,1.10,23500,0.969883
2003-08-11,1.20,1.20,1.20,1.20,000,1.058054
2003-08-08,1.15,1.21,1.15,1.20,8800,1.058054
2003-08-07,1.29,1.30,1.24,1.25,15600,1.102139
2003-08-06,1.30,1.30,1.30,1.30,000,1.146225
2003-08-05,1.25,1.30,1.25,1.30,14800,1.146225
2003-08-04,1.23,1.28,1.11,1.25,10400,1.102139
2003-08-01,1.15,1.24,1.15,1.23,14100,1.084505
2003-07-31,1.22,1.23,1.06,1.07,6400,0.943431
2003-07-30,1.13,1.13,1.03,1.03,1000,0.908163
2003-07-29,1.20,1.25,1.15,1.15,31000,1.013968
2003-07-28,1.19,1.20,1.15,1.16,13300,1.022785
2003-07-25,1.07,1.07,1.07,1.07,000,0.943431
2003-07-24,1.07,1.07,1.07,1.07,000,0.943431
2003-07-23,1.07,1.07,1.07,1.07,900,0.943431
2003-07-22,1.05,1.19,1.05,1.19,7000,1.049237
2003-07-21,1.05,1.05,1.05,1.05,1000,0.925797
2003-07-18,1.10,1.10,1.10,1.10,1000,0.969883
2003-07-17,1.15,1.15,1.15,1.15,000,1.013968
2003-07-16,1.13,1.25,1.13,1.15,12400,1.013968
2003-07-15,1.10,1.15,1.05,1.05,5400,0.925797
2003-07-14,1.05,1.05,1.05,1.05,000,0.925797
2003-07-11,1.00,1.05,0.95,1.05,8200,0.925797
2003-07-10,1.02,1.02,1.02,1.02,5000,0.899346
2003-07-09,1.00,1.00,1.00,1.00,000,0.881712
2003-07-08,1.05,1.05,1.00,1.00,2000,0.881712
2003-07-07,1.11,1.11,1.11,1.11,000,0.9787
2003-07-03,1.11,1.11,1.11,1.11,000,0.9787
2003-07-02,1.11,1.11,1.11,1.11,000,0.9787
2003-07-01,1.11,1.11,1.11,1.11,1000,0.9787
2003-06-30,1.10,1.11,1.10,1.11,4100,0.9787
2003-06-27,1.19,1.19,1.19,1.19,000,1.049237
2003-06-26,1.19,1.19,1.19,1.19,000,1.049237
2003-06-25,1.19,1.19,1.19,1.19,500,1.049237
2003-06-24,1.10,1.10,1.10,1.10,1000,0.969883
2003-06-23,1.00,1.12,1.00,1.12,1900,0.987517
2003-06-20,1.05,1.05,1.05,1.05,000,0.925797
2003-06-19,1.05,1.05,1.05,1.05,000,0.925797
2003-06-18,1.05,1.05,1.05,1.05,000,0.925797
2003-06-17,1.05,1.05,1.05,1.05,6000,0.925797
2003-06-16,1.11,1.11,1.08,1.08,5800,0.952249
2003-06-13,1.08,1.08,1.08,1.08,1700,0.952249
2003-06-12,1.20,1.20,1.20,1.20,000,1.058054
2003-06-11,1.20,1.20,1.20,1.20,000,1.058054
2003-06-10,1.00,1.20,1.00,1.20,2100,1.058054
2003-06-09,1.10,1.10,1.02,1.02,4000,0.899346
2003-06-06,1.05,1.05,1.05,1.05,1000,0.925797
2003-06-05,1.13,1.13,1.13,1.13,300,0.996334
2003-06-04,1.10,1.20,1.10,1.20,1300,1.058054
2003-06-03,1.19,1.19,1.10,1.10,5000,0.969883
2003-06-02,1.15,1.15,1.09,1.10,1600,0.969883
2003-05-30,1.15,1.15,1.15,1.15,100,1.013968
2003-05-29,1.10,1.10,1.10,1.10,000,0.969883
2003-05-28,1.10,1.10,1.10,1.10,000,0.969883
2003-05-27,1.03,1.10,1.03,1.10,2100,0.969883
2003-05-23,1.02,1.02,1.02,1.02,200,0.899346
2003-05-22,1.15,1.15,1.01,1.01,2700,0.890529
2003-05-21,1.15,1.15,1.15,1.15,000,1.013968
2003-05-20,1.15,1.15,1.15,1.15,300,1.013968
2003-05-19,1.10,1.10,1.10,1.10,000,0.969883
2003-05-16,1.10,1.10,1.10,1.10,1000,0.969883
2003-05-15,1.00,1.00,1.00,1.00,000,0.881712
2003-05-14,1.20,1.20,1.00,1.00,1900,0.881712
2003-05-13,1.30,1.30,1.30,1.30,3000,1.146225
2003-05-12,1.10,1.40,1.10,1.40,4900,1.234396
2003-05-09,1.00,1.00,1.00,1.00,000,0.881712
2003-05-08,1.00,1.00,1.00,1.00,700,0.881712
2003-05-07,1.03,1.03,1.02,1.02,2700,0.899346
2003-05-06,1.24,1.24,1.24,1.24,000,1.093322
2003-05-05,1.00,1.24,1.00,1.24,4200,1.093322
2003-05-02,1.00,1.00,1.00,1.00,3100,0.881712
2003-05-01,1.03,1.03,1.03,1.03,000,0.908163
2003-04-30,1.03,1.03,1.03,1.03,000,0.908163
2003-04-29,1.03,1.03,1.03,1.03,2100,0.908163
2003-04-28,1.04,1.04,1.04,1.04,000,0.91698
2003-04-25,1.05,1.05,1.04,1.04,5900,0.91698
2003-04-24,1.05,1.05,1.05,1.05,000,0.925797
2003-04-23,1.05,1.05,1.05,1.05,100,0.925797
2003-04-22,1.05,1.05,1.05,1.05,100,0.925797
2003-04-21,1.10,1.10,1.10,1.10,000,0.969883
2003-04-17,1.10,1.10,1.10,1.10,000,0.969883
2003-04-16,1.12,1.12,1.10,1.10,3500,0.969883
2003-04-15,1.15,1.15,1.13,1.13,2300,0.996334
2003-04-14,1.24,1.24,1.24,1.24,300,1.093322
2003-04-11,1.21,1.21,1.21,1.21,100,1.066871
2003-04-10,1.29,1.29,1.29,1.29,900,1.137408
2003-04-09,1.28,1.28,1.28,1.28,300,1.128591
2003-04-08,1.19,1.24,1.14,1.24,4100,1.093322
2003-04-07,1.26,1.26,1.24,1.24,6800,1.093322
2003-04-04,1.15,1.30,1.14,1.30,27400,1.146225
2003-04-03,1.16,1.16,1.14,1.14,3900,1.005151
2003-04-02,1.18,1.19,1.18,1.18,3800,1.04042
2003-04-01,1.19,1.19,1.19,1.19,000,1.049237
2003-03-31,1.19,1.19,1.19,1.19,000,1.049237
2003-03-28,1.19,1.19,1.19,1.19,000,1.049237
2003-03-27,1.17,1.19,1.16,1.19,2900,1.049237
2003-03-26,1.17,1.19,1.17,1.19,2600,1.049237
2003-03-25,1.04,1.04,1.04,1.04,000,0.91698
2003-03-24,1.19,1.19,1.04,1.04,2500,0.91698
2003-03-21,1.19,1.19,1.18,1.18,400,1.04042
2003-03-20,1.19,1.19,1.19,1.19,300,1.049237
2003-03-19,1.22,1.23,1.19,1.19,5000,1.049237
2003-03-18,1.17,1.25,1.17,1.20,10700,1.058054
2003-03-17,1.19,1.19,1.17,1.17,1800,1.031602
2003-03-14,1.18,1.22,1.17,1.22,4400,1.075688
2003-03-13,1.15,1.19,1.15,1.19,2600,1.049237
2003-03-12,1.21,1.21,1.21,1.21,000,1.066871
2003-03-11,1.19,1.22,1.19,1.21,2200,1.066871
2003-03-10,1.16,1.16,1.16,1.16,000,1.022785
2003-03-07,1.19,1.21,1.16,1.16,6100,1.022785
2003-03-06,1.18,1.19,1.18,1.19,2600,1.049237
2003-03-05,1.19,1.19,1.18,1.19,3900,1.049237
2003-03-04,1.19,1.21,1.02,1.19,6000,1.049237
2003-03-03,1.17,1.25,1.17,1.17,1100,1.031602
2003-02-28,1.18,1.18,1.18,1.18,000,1.04042
2003-02-27,1.18,1.18,1.18,1.18,000,1.04042
2003-02-26,1.23,1.23,1.02,1.18,5500,1.04042
2003-02-25,1.24,1.35,1.24,1.25,4800,1.102139
2003-02-24,1.22,1.22,1.20,1.21,4000,1.066871
2003-02-21,1.22,1.25,1.22,1.25,5100,1.102139
2003-02-20,1.22,1.22,1.22,1.22,000,1.075688
2003-02-19,1.22,1.22,1.22,1.22,000,1.075688
2003-02-18,1.22,1.22,1.22,1.22,000,1.075688
2003-02-14,1.22,1.22,1.22,1.22,000,1.075688
2003-02-13,1.22,1.22,1.22,1.22,000,1.075688
2003-02-12,1.23,1.23,1.22,1.22,2500,1.075688
2003-02-11,1.25,1.25,1.23,1.23,1900,1.084505
2003-02-10,1.24,1.24,1.24,1.24,000,1.093322
2003-02-07,1.25,1.25,1.24,1.24,4200,1.093322
2003-02-06,1.30,1.30,1.30,1.30,000,1.146225
2003-02-05,1.18,1.30,1.15,1.30,7900,1.146225
2003-02-04,1.20,1.35,1.19,1.35,5100,1.190311
2003-02-03,1.20,1.21,1.20,1.20,2400,1.058054
2003-01-31,1.26,1.26,1.22,1.22,3100,1.075688
2003-01-30,1.20,1.20,1.20,1.20,000,1.058054
2003-01-29,1.28,1.28,0.94,1.20,48000,1.058054
2003-01-28,1.35,1.35,1.35,1.35,000,1.190311
2003-01-27,1.35,1.35,1.35,1.35,000,1.190311
2003-01-24,1.27,1.35,1.27,1.35,1600,1.190311
2003-01-23,1.25,1.25,1.23,1.24,7500,1.093322
2003-01-22,1.28,1.28,1.26,1.26,3400,1.110957
2003-01-21,1.30,1.30,1.29,1.29,4600,1.137408
2003-01-17,1.27,1.34,1.27,1.34,2400,1.181493
2003-01-16,1.35,1.35,1.35,1.35,000,1.190311
2003-01-15,1.27,1.35,0.99,1.35,11900,1.190311
2003-01-14,1.29,1.29,1.27,1.27,2000,1.119774
2003-01-13,1.37,1.37,1.37,1.37,000,1.207945
2003-01-10,1.37,1.37,1.37,1.37,000,1.207945
2003-01-09,1.28,1.37,1.26,1.37,1500,1.207945
2003-01-08,1.37,1.37,1.37,1.37,000,1.207945
2003-01-07,1.37,1.37,1.37,1.37,1600,1.207945
2003-01-06,1.27,1.35,1.27,1.35,3400,1.190311
2003-01-03,1.26,1.26,1.26,1.26,000,1.110957
2003-01-02,1.28,1.28,1.00,1.26,3600,1.110957
2002-12-31,1.27,1.34,1.27,1.34,2600,1.181493
2002-12-30,1.10,1.31,1.00,1.31,6100,1.155042
2002-12-27,1.20,1.34,1.00,1.34,6900,1.181493
2002-12-26,1.31,1.34,1.31,1.34,900,1.181493
2002-12-24,1.32,1.32,1.30,1.30,2000,1.146225
2002-12-23,1.33,1.33,1.32,1.32,1800,1.163859
2002-12-20,1.33,1.33,1.33,1.33,000,1.172676
2002-12-19,1.33,1.33,1.33,1.33,700,1.172676
2002-12-18,1.34,1.34,1.34,1.34,400,1.181493
2002-12-17,1.21,1.35,1.21,1.35,2300,1.190311
2002-12-16,1.39,1.39,1.39,1.39,000,1.225579
2002-12-13,1.39,1.39,1.39,1.39,000,1.225579
2002-12-12,1.39,1.39,1.39,1.39,000,1.225579
2002-12-11,1.35,1.39,1.35,1.39,3400,1.225579
2002-12-10,1.33,1.33,1.33,1.33,000,1.172676
2002-12-09,1.40,1.40,1.33,1.33,700,1.172676
2002-12-06,1.35,1.39,1.35,1.39,1500,1.225579
2002-12-05,1.34,1.39,1.33,1.39,1500,1.225579
2002-12-04,1.34,1.34,1.34,1.34,000,1.181493
