Date,Open,High,Low,Close,Volume,Adj Close
2012-06-12,62.41,62.41,60.209999,60.75,609300,57.129641
2012-06-11,63.029999,64.00,61.669998,61.799999,404000,58.117066
2012-06-08,63.439999,63.439999,62.02,62.619999,502300,58.888198
2012-06-07,64.470001,65.540001,63.209999,63.610001,597400,59.819201
2012-06-06,59.43,63.720001,59.43,63.080002,960300,59.320787
2012-06-05,58.959999,59.369999,57.389999,59.209999,369200,55.681415
2012-06-04,59.869999,60.880001,58.720001,59.209999,520800,55.681415
2012-06-01,61.130001,62.799999,59.52,60.040001,1166600,56.461954
2012-05-31,61.200001,62.73,60.630001,62.360001,1130200,58.643694
2012-05-30,59.759998,61.799999,59.759998,61.419998,662200,57.759711
2012-05-29,58.23,60.939999,57.48,60.689999,863700,57.073215
2012-05-25,57.73,58.130001,57.119999,57.259998,185900,53.847623
2012-05-24,60.189999,61.00,57.580002,57.919998,549000,54.468291
2012-05-23,59.349998,60.119999,59.049999,59.700001,1018700,56.142215
2012-05-22,58.900002,60.060001,58.639999,59.450001,1225000,55.907114
2012-05-21,59.110001,59.32,56.880001,58.57,1292700,55.079556
2012-05-18,61.189999,61.650002,58.779999,58.84,1041300,55.333466
2012-05-17,62.00,63.07,58.880001,60.470001,2453100,56.866328
2012-05-16,57.849998,58.459999,57.110001,57.689999,633200,54.251998
2012-05-15,56.860001,57.330002,56.349998,56.779999,586700,53.396229
2012-05-14,57.50,57.82,56.169998,56.259998,335000,52.907218
2012-05-11,56.09,57.860001,55.779999,57.259998,457700,53.847623
2012-05-10,57.130001,57.490002,55.799999,56.02,841000,52.681523
2012-05-09,56.75,57.689999,55.860001,56.91,662400,53.518483
2012-05-08,59.84,60.779999,56.779999,57.59,1029200,54.157959
2012-05-07,59.73,60.990002,59.02,60.080002,633000,56.499571
2012-05-04,59.799999,60.00,59.599998,59.779999,991600,56.217446
2012-05-03,60.009998,60.200001,59.700001,59.91,626500,56.3397
2012-05-02,59.700001,60.349998,59.009998,60.16,460800,56.574801
2012-05-01,60.419998,60.419998,59.790001,59.959999,673400,56.386719
2012-04-30,59.919998,60.419998,59.09,60.32,617000,56.725266
2012-04-27,59.720001,60.389999,59.720001,60.00,616000,56.424336
2012-04-26,59.889999,61.450001,59.68,60.419998,641500,56.819305
2012-04-25,58.610001,59.82,58.209999,59.630001,640500,56.076387
2012-04-24,58.779999,58.779999,57.959999,58.139999,541000,54.675181
2012-04-23,57.950001,59.43,57.779999,58.66,733100,55.164193
2012-04-20,58.360001,59.529999,58.360001,58.540001,384400,55.051345
2012-04-19,59.02,60.50,58.349998,58.709999,786800,55.211212
2012-04-18,58.00,59.900002,57.23,59.689999,783200,56.132809
2012-04-17,56.830002,58.150002,56.02,57.84,580300,54.39306
2012-04-16,57.00,57.380001,55.860001,55.950001,399900,52.615694
2012-04-13,56.73,57.43,56.299999,56.98,470500,53.584311
2012-04-12,57.299999,58.389999,56.799999,56.919998,720900,53.527885
2012-04-11,56.470001,57.849998,56.43,57.549999,491000,54.120342
2012-04-10,57.790001,58.689999,55.34,55.580002,588400,52.267745
2012-04-09,57.43,58.389999,57.150002,57.75,236100,54.308424
2012-04-05,56.560001,57.950001,56.540001,57.860001,350200,54.411869
2012-04-04,58.810001,58.810001,56.560001,56.880001,768000,53.490272
2012-04-03,60.00,60.34,58.799999,59.049999,725900,55.53095
2012-04-02,58.279999,60.02,57.669998,59.91,721500,56.3397
2012-03-30,59.189999,59.959999,57.689999,58.099998,600300,54.637564
2012-03-29,58.279999,58.740002,57.029999,58.34,1260600,54.863263
2012-03-28,59.57,59.860001,58.66,59.389999,651600,55.850688
2012-03-27,58.720001,60.470001,58.509998,59.419998,969400,55.878899
2012-03-26,60.119999,60.150002,59.110001,59.919998,843700,56.349102
2012-03-23,58.98,60.00,58.349998,59.709999,674500,56.151618
2012-03-22,58.16,59.259998,57.27,58.369999,909800,54.891474
2012-03-21,57.290001,58.57,57.209999,58.110001,1077800,54.64697
2012-03-20,56.110001,56.52,55.099998,56.299999,904500,52.944835
2012-03-19,55.00,56.82,54.73,56.740002,947900,53.358616
2012-03-16,54.240002,55.119999,53.799999,54.93,499900,51.65648
2012-03-15,54.48,55.119999,53.41,54.009998,386300,50.791305
2012-03-14,54.990002,54.990002,53.720001,54.599998,524900,51.346145
2012-03-13,53.889999,55.080002,53.830002,55.00,619800,51.722308
2012-03-12,53.52,54.779999,53.150002,53.849998,572800,50.640841
2012-03-09,51.75,54.599998,51.75,54.290001,781800,51.054621
2012-03-08,51.439999,52.639999,51.080002,52.200001,556600,49.089173
2012-03-07,50.00,51.099998,49.77,50.849998,726900,47.819624
2012-03-06,51.209999,51.209999,49.290001,49.439999,520400,46.493652
2012-03-05,53.110001,53.130001,51.50,51.57,286800,48.496717
2012-03-02,52.959999,53.240002,51.169998,52.52,963200,49.390103
2012-03-01,52.18,53.029999,51.549999,52.509998,526900,49.380697
2012-02-29,52.740002,52.990002,51.349998,52.419998,431900,49.29606
2012-02-28,51.50,53.959999,51.50,53.310001,1026200,50.133024
2012-02-27,49.990002,51.669998,49.880001,51.169998,933400,48.120553
2012-02-24,48.810001,50.00,48.779999,49.990002,447100,47.010878
2012-02-23,48.029999,49.080002,48.00,48.779999,350900,45.872984
2012-02-22,47.84,48.669998,47.84,48.279999,281300,45.402782
2012-02-21,47.560001,48.400002,47.50,48.259998,658800,45.383973
2012-02-17,48.52,48.669998,47.439999,47.810001,1274800,44.960793
2012-02-16,48.119999,49.48,46.599998,48.68,1518800,45.778945
2012-02-15,49.470001,51.040001,49.209999,50.689999,1152500,47.669159
2012-02-14,48.799999,49.00,48.060001,48.650002,684100,45.750734
2012-02-13,48.950001,48.950001,47.369999,48.130001,748300,45.261723
2012-02-10,47.18,49.189999,47.049999,48.400002,1079800,45.515633
2012-02-09,48.66,48.919998,47.779999,47.889999,413500,45.036024
2012-02-08,49.040001,49.68,48.00,48.34,309300,45.459207
2012-02-07,48.549999,49.849998,48.52,48.860001,459000,45.948219
2012-02-06,49.040001,49.73,48.400002,48.740002,508900,45.835371
2012-02-03,50.360001,50.689999,50.220001,50.259998,459600,47.264784
2012-02-02,49.16,50.380001,48.970001,49.93,642500,46.954452
2012-02-01,48.009998,49.529999,47.310001,49.290001,620400,46.352593
2012-01-31,48.299999,48.299999,47.02,47.810001,344300,44.960793
2012-01-30,48.77,49.029999,47.09,47.75,510700,44.904368
2012-01-27,48.389999,49.75,48.029999,49.299999,531200,46.361996
2012-01-26,49.470001,49.720001,48.049999,48.240002,442000,45.365168
2012-01-25,48.82,49.060001,48.209999,48.98,431900,46.061066
2012-01-24,48.599998,48.599998,47.009998,48.57,301700,45.6755
2012-01-23,48.189999,49.360001,47.59,48.470001,641600,45.581461
2012-01-20,46.00,48.290001,44.880001,48.209999,1103400,45.336953
2012-01-19,44.93,45.900002,44.91,45.700001,408900,42.976537
2012-01-18,44.689999,45.560001,44.689999,45.07,347700,42.38408
2012-01-17,45.459999,45.779999,44.52,44.720001,558100,42.05494
2012-01-13,44.25,44.990002,44.25,44.860001,422800,42.186596
2012-01-12,44.799999,44.799999,44.240002,44.619999,348700,41.960897
2012-01-11,43.259998,44.720001,43.259998,44.540001,558900,41.885667
2012-01-10,42.860001,43.869999,42.419998,43.259998,534400,40.681945
2012-01-09,44.610001,44.610001,42.02,42.080002,881500,39.57227
2012-01-06,45.119999,45.599998,44.209999,44.279999,266600,41.641159
2012-01-05,45.200001,45.43,44.700001,45.310001,237800,42.609779
2012-01-04,45.150002,45.490002,44.419998,45.18,302400,42.487526
2012-01-03,45.310001,45.98,45.029999,45.130001,333100,42.440506
2011-12-30,43.459999,44.950001,43.459999,44.849998,638000,42.17719
2011-12-29,44.009998,44.889999,42.450001,43.669998,499000,41.067511
2011-12-28,44.68,45.049999,43.869999,44.18,353900,41.54712
2011-12-27,45.209999,45.610001,44.650002,44.810001,215300,42.139577
2011-12-23,45.349998,45.509998,44.830002,45.139999,199400,42.449909
2011-12-22,44.98,45.470001,44.459999,45.009998,416600,42.327655
2011-12-21,47.700001,47.700001,44.110001,44.540001,905600,41.885667
2011-12-20,46.82,47.880001,46.389999,47.709999,475800,44.866751
2011-12-19,47.259998,47.540001,45.599998,45.68,572700,42.957728
2011-12-16,46.650002,47.419998,46.110001,47.139999,811200,44.33072
2011-12-15,46.799999,47.209999,45.98,46.689999,596800,43.907537
2011-12-14,46.599998,46.939999,45.91,46.509998,855100,43.738263
2011-12-13,48.009998,48.32,46.77,47.16,812900,44.349528
2011-12-12,46.459999,47.939999,46.00,47.799999,608200,44.951387
2011-12-09,45.84,47.43,45.509998,47.259998,463700,44.443567
2011-12-08,45.98,46.700001,45.380001,46.130001,379900,43.380912
2011-12-07,46.849998,47.189999,45.529999,46.639999,529700,43.860517
2011-12-06,46.59,47.66,46.509998,47.169998,497600,44.358931
2011-12-05,46.939999,47.68,46.27,46.799999,476700,44.010982
2011-12-02,47.009998,47.009998,46.18,46.509998,472200,43.738263
2011-12-01,45.529999,46.639999,45.25,46.400002,736400,43.634822
2011-11-30,44.759998,45.150002,43.889999,45.09,576100,42.402889
2011-11-29,42.150002,43.41,42.00,42.950001,399300,40.390422
2011-11-28,41.849998,43.43,41.709999,42.950001,934400,40.390422
2011-11-25,41.18,42.34,40.689999,41.50,313900,39.026833
2011-11-23,43.02,43.529999,41.740002,41.779999,757800,39.290145
2011-11-22,44.18,44.490002,42.959999,43.630001,564000,41.029898
2011-11-21,45.369999,45.389999,43.419998,44.50,873700,41.84805
2011-11-18,47.919998,47.93,45.740002,46.029999,1137800,43.286869
2011-11-17,47.610001,48.970001,46.139999,47.580002,2182200,44.744501
2011-11-16,44.349998,46.41,43.880001,45.700001,1399200,42.976537
2011-11-15,44.009998,44.490002,44.009998,44.240002,2009200,41.603546
2011-11-14,44.490002,44.82,43.720001,44.32,819100,41.678776
2011-11-11,44.580002,46.299999,43.540001,44.59,645800,41.932686
2011-11-10,44.16,44.540001,43.48,43.799999,629900,41.189765
2011-11-09,46.009998,46.389999,44.009998,44.290001,1830100,41.650565
2011-11-08,48.09,48.389999,47.200001,47.48,1007400,44.650458
2011-11-07,47.380001,47.950001,47.060001,47.400002,503000,44.575227
2011-11-04,47.509998,48.330002,47.02,47.900002,707600,45.04543
2011-11-03,47.720001,47.950001,46.200001,47.830002,965300,44.979602
2011-11-02,47.34,47.810001,45.869999,46.830002,610000,44.039196
2011-11-01,45.77,46.970001,45.029999,46.25,431300,43.493759
2011-10-31,46.950001,48.040001,46.240002,47.369999,792600,44.547013
2011-10-28,49.860001,50.139999,47.779999,48.290001,1818400,45.412188
2011-10-27,50.990002,50.990002,49.299999,49.59,2437800,46.634714
2011-10-26,48.740002,49.119999,46.740002,47.779999,755900,44.932579
2011-10-25,48.220001,48.279999,47.16,48.02,533900,45.158278
2011-10-24,46.09,49.009998,45.98,48.330002,949200,45.449805
2011-10-21,45.139999,46.189999,44.639999,45.73,434100,43.004748
2011-10-20,44.16,44.970001,43.880001,44.630001,425200,41.970303
2011-10-19,44.689999,45.610001,43.68,44.630001,474100,41.970303
2011-10-18,45.400002,45.400002,43.07,44.880001,634900,42.205405
2011-10-17,45.599998,46.330002,45.23,45.720001,648300,42.995346
2011-10-14,44.669998,45.50,44.330002,45.360001,656100,42.656799
2011-10-13,44.700001,45.139999,43.09,44.209999,581100,41.575331
2011-10-12,43.709999,44.709999,43.060001,43.689999,767200,41.08632
2011-10-11,42.939999,44.040001,42.68,43.639999,808000,41.0393
2011-10-10,42.34,43.43,41.68,43.18,1104000,40.606714
2011-10-07,41.50,42.360001,40.630001,41.450001,1759900,38.979813
2011-10-06,38.560001,41.41,38.419998,41.299999,1105300,38.838751
2011-10-05,38.299999,38.950001,37.360001,38.599998,683600,36.299655
2011-10-04,36.009998,38.450001,35.740002,38.09,1573000,35.82005
2011-10-03,37.27,37.75,36.07,36.349998,1202400,34.183742
2011-09-30,38.080002,39.43,37.259998,38.16,701800,35.885878
2011-09-29,41.439999,41.439999,37.50,38.959999,1259100,36.638202
2011-09-28,41.400002,41.57,39.669998,39.849998,660100,37.475162
2011-09-27,40.310001,42.740002,40.310001,41.400002,1518900,38.932794
2011-09-26,41.779999,41.790001,38.650002,39.25,1388000,36.91092
2011-09-23,39.869999,41.84,39.450001,41.759998,916800,39.271337
2011-09-22,41.990002,42.25,39.59,40.09,1745400,37.700861
2011-09-21,44.490002,44.509998,43.220001,43.23,937300,40.653734
2011-09-20,45.16,45.27,43.509998,43.68,1286300,41.076917
2011-09-19,44.419998,45.150002,43.650002,44.599998,949000,41.942089
2011-09-16,45.93,45.93,44.34,44.84,986800,42.167788
2011-09-15,48.650002,48.650002,45.360001,45.529999,1520900,42.816666
2011-09-14,47.049999,48.900002,46.630001,47.799999,800300,44.951387
2011-09-13,47.299999,47.700001,46.599998,46.849998,917800,44.058001
2011-09-12,47.360001,47.610001,46.50,47.32,673900,44.499993
2011-09-09,48.599998,49.389999,47.549999,47.939999,1077700,45.083044
2011-09-08,48.98,49.84,48.439999,48.889999,782200,45.97643
2011-09-07,49.060001,49.720001,48.439999,49.169998,538400,46.239742
2011-09-06,47.970001,48.869999,47.34,48.18,952200,45.308742
2011-09-02,49.950001,51.00,49.009998,49.50,886800,46.550078
2011-09-01,50.360001,51.110001,50.240002,50.919998,1386500,47.885452
2011-08-31,49.040001,50.73,49.029999,50.560001,1039900,47.546909
2011-08-30,47.23,49.43,47.00,49.040001,1129900,46.117492
2011-08-29,47.110001,48.00,47.040001,47.709999,506600,44.866751
2011-08-26,45.439999,47.099998,45.310001,46.669998,977900,43.888728
2011-08-25,46.43,47.150002,45.709999,45.950001,492700,43.211638
2011-08-24,46.00,47.349998,45.709999,46.32,679100,43.559587
2011-08-23,43.43,46.580002,43.259998,46.450001,1046500,43.681841
2011-08-22,42.720001,44.23,42.689999,43.080002,1089300,40.512675
2011-08-19,44.380001,45.59,42.759998,42.799999,1809500,40.249359
2011-08-18,46.23,47.490002,44.049999,44.689999,2557500,42.026725
2011-08-17,49.50,50.00,48.00,49.299999,1525400,46.361996
2011-08-16,49.869999,49.869999,47.880001,48.950001,875100,46.032855
2011-08-15,49.00,50.419998,48.549999,49.950001,903400,46.973261
2011-08-12,46.990002,48.59,46.959999,48.450001,1038700,45.562652
2011-08-11,45.50,47.18,44.700001,46.59,649600,43.813497
2011-08-10,44.299999,46.389999,43.869999,45.029999,701300,42.346463
2011-08-09,42.200001,45.209999,42.02,45.119999,1059400,42.4311
2011-08-08,40.900002,43.57,40.639999,41.369999,1228100,38.904579
2011-08-05,43.950001,45.27,42.080002,44.439999,1245700,41.791624
2011-08-04,46.869999,46.959999,43.75,43.900002,1625900,41.283808
2011-08-03,47.889999,48.41,45.00,47.27,1449300,44.452973
2011-08-02,48.799999,49.740002,47.459999,47.549999,799200,44.716286
2011-08-01,51.50,51.52,48.93,49.34,941800,46.399613
2011-07-29,50.700001,51.23,49.560001,50.52,699700,47.509292
2011-07-28,50.560001,51.049999,50.099998,50.43,430900,47.424655
2011-07-27,51.77,51.77,49.43,50.650002,1257900,47.631545
2011-07-26,50.299999,52.25,50.150002,51.48,1814600,48.41208
2011-07-25,49.110001,50.400002,48.889999,49.84,722500,46.869816
2011-07-22,47.93,49.709999,47.779999,49.43,762800,46.484249
2011-07-21,48.799999,49.220001,47.799999,48.080002,746300,45.214703
2011-07-20,48.799999,49.200001,48.330002,49.00,641000,46.079875
2011-07-19,48.709999,49.02,48.32,48.82,576200,45.910601
2011-07-18,49.110001,49.470001,47.619999,48.529999,533000,45.637883
2011-07-15,49.50,50.02,49.09,49.419998,928800,46.474843
2011-07-14,47.029999,48.860001,47.029999,48.630001,1080500,45.731926
2011-07-13,46.240002,47.990002,46.240002,47.389999,579900,44.565821
2011-07-12,45.439999,47.00,44.66,46.279999,490500,43.52197
2011-07-11,47.00,47.279999,45.540001,45.700001,366000,42.976537
2011-07-08,46.950001,47.450001,46.259998,47.360001,418100,44.53761
2011-07-07,48.490002,48.490002,45.93,47.439999,793800,44.612841
2011-07-06,48.669998,48.93,47.68,47.849998,634000,44.998407
2011-07-05,48.099998,49.16,47.799999,48.970001,933400,46.051664
2011-07-01,44.830002,48.09,44.650002,47.790001,1030300,44.941985
2011-06-30,44.150002,45.259998,44.080002,45.09,586200,42.402889
2011-06-29,44.200001,44.66,43.849998,44.299999,516300,41.659968
2011-06-28,43.57,44.43,43.209999,44.200001,876300,41.565929
2011-06-27,43.610001,44.23,42.91,43.290001,564100,40.71016
2011-06-24,44.310001,44.84,43.23,43.299999,789000,40.719562
2011-06-23,43.450001,44.220001,42.619999,44.169998,777800,41.537714
2011-06-22,43.630001,44.169998,42.959999,43.50,921600,40.907644
2011-06-21,42.299999,45.110001,42.240002,43.84,961500,41.227382
2011-06-20,41.650002,42.290001,41.549999,41.889999,640900,39.39359
2011-06-17,42.52,42.790001,41.439999,42.209999,685400,39.69452
2011-06-16,43.049999,43.849998,41.82,42.009998,628000,39.506438
2011-06-15,41.849998,43.32,41.689999,42.900002,940600,40.343402
2011-06-14,41.869999,43.200001,41.560001,42.669998,899500,40.127106
2011-06-13,42.060001,42.189999,40.48,41.59,1620800,39.111469
2011-06-10,42.34,42.900002,41.619999,41.740002,612700,39.252532
2011-06-09,42.619999,42.860001,41.43,42.470001,809500,39.939027
2011-06-08,42.740002,43.419998,42.349998,42.580002,1237700,40.042472
2011-06-07,41.52,43.52,41.360001,42.98,1900800,40.418633
2011-06-06,44.77,45.490002,41.02,41.580002,3009800,39.102067
2011-06-03,45.790001,47.00,45.150002,45.209999,626400,42.515737
2011-06-02,45.470001,46.919998,45.470001,46.66,514400,43.879325
2011-06-01,45.740002,46.41,45.349998,45.82,543200,43.089385
2011-05-31,45.32,46.139999,45.32,46.130001,374400,43.380912
2011-05-27,45.049999,45.919998,45.009998,45.470001,792600,42.760244
2011-05-26,44.630001,45.150002,44.279999,45.080002,460600,42.393486
2011-05-25,43.52,44.720001,43.439999,44.52,677600,41.866858
2011-05-24,44.240002,44.799999,43.610001,43.709999,754900,41.105128
2011-05-23,45.389999,45.77,43.57,43.73,1300000,41.123937
2011-05-20,46.630001,47.00,46.00,46.25,445300,43.493759
2011-05-19,45.830002,48.080002,45.75,46.849998,1477600,44.058001
2011-05-18,46.00,46.439999,45.060001,45.939999,1000600,43.202232
2011-05-17,44.849998,45.919998,44.720001,45.849998,721900,43.117596
2011-05-16,44.220001,45.759998,43.77,45.209999,1365100,42.515737
2011-05-13,45.869999,46.27,44.720001,45.50,760300,42.788455
2011-05-12,45.509998,46.209999,45.25,45.59,685000,42.873092
2011-05-11,46.049999,46.360001,45.529999,45.639999,904900,42.920111
2011-05-10,47.619999,47.799999,46.09,46.130001,1159900,43.380912
2011-05-09,47.279999,47.950001,47.150002,47.560001,1109400,44.725692
2011-05-06,46.560001,47.799999,46.560001,47.139999,921800,44.33072
2011-05-05,46.310001,47.639999,45.830002,46.189999,777200,43.437334
2011-05-04,45.380001,47.09,45.150002,46.82,1630600,44.02979
2011-05-03,49.450001,49.720001,44.669998,45.50,2600000,42.788455
2011-05-02,49.349998,50.43,49.040001,49.73,778300,46.76637
2011-04-29,49.490002,49.950001,49.040001,49.279999,658000,46.343187
2011-04-28,49.360001,49.75,48.889999,49.549999,510000,46.597097
2011-04-27,50.040001,50.060001,48.279999,49.43,804500,46.484249
2011-04-26,50.139999,50.189999,48.009998,49.720001,1900000,46.756968
2011-04-25,51.810001,52.209999,49.700001,49.98,2054100,47.001472
2011-04-21,51.68,52.029999,50.50,51.59,1376000,48.515525
2011-04-20,54.00,54.25,51.00,51.220001,1732800,48.167576
2011-04-19,53.200001,55.00,52.59,53.16,1591100,49.991962
2011-04-18,52.630001,53.77,51.02,53.509998,1416700,50.321102
2011-04-15,53.470001,53.66,52.43,52.779999,1002800,49.634607
2011-04-14,52.529999,53.720001,52.439999,53.32,737400,50.142427
2011-04-13,52.32,53.34,52.099998,52.889999,1008200,49.738052
2011-04-12,52.41,52.700001,50.900002,51.939999,786200,48.844666
2011-04-11,52.98,53.43,52.049999,52.779999,623800,49.634607
2011-04-08,53.689999,53.860001,52.32,52.93,907000,49.775669
2011-04-07,51.349998,53.299999,51.299999,53.00,1091100,49.841497
2011-04-06,52.200001,52.450001,50.759998,51.349998,1262600,48.289826
2011-04-05,52.689999,52.689999,50.669998,51.900002,1046100,48.807052
2011-04-04,51.23,52.09,50.900002,51.709999,883500,48.628373
2011-04-01,51.490002,51.509998,50.09,50.630001,1096800,47.612737
2011-03-31,49.240002,49.560001,48.00,49.509998,900100,46.55948
2011-03-30,49.23,49.529999,48.799999,49.009998,1046800,46.089277
2011-03-29,48.580002,49.110001,47.810001,48.720001,1194100,45.816562
2011-03-28,47.669998,49.34,47.650002,48.43,1571100,45.543844
2011-03-25,47.009998,47.779999,46.799999,47.509998,940600,44.678669
2011-03-24,46.610001,46.98,46.25,46.599998,452200,43.8229
2011-03-23,45.549999,46.259998,45.290001,46.220001,715200,43.465548
2011-03-22,46.330002,46.450001,45.290001,45.860001,349900,43.127002
2011-03-21,44.759998,46.380001,44.560001,45.75,1649900,43.023557
2011-03-18,44.240002,44.52,43.810001,44.299999,803400,41.659968
2011-03-17,43.450001,44.700001,43.450001,43.740002,1063000,41.133343
2011-03-16,45.130001,46.299999,42.889999,42.900002,2925400,40.343402
2011-03-15,44.380001,45.450001,43.50,45.119999,921200,42.4311
2011-03-14,45.740002,46.82,45.189999,45.689999,885300,42.967131
2011-03-11,47.00,47.18,45.990002,46.93,746000,44.133235
2011-03-10,46.380001,47.50,45.919998,47.330002,951600,44.509399
2011-03-09,46.549999,47.200001,46.110001,47.02,570900,44.217872
2011-03-08,46.41,47.330002,45.939999,46.900002,349800,44.105024
2011-03-07,47.07,47.349998,45.77,46.580002,435900,43.804095
2011-03-04,47.299999,47.599998,46.619999,47.330002,602500,44.509399
2011-03-03,46.00,47.389999,45.939999,47.200001,1520500,44.387145
2011-03-02,45.810001,46.360001,45.389999,45.639999,579300,42.920111
2011-03-01,45.240002,46.369999,45.150002,45.759998,918300,43.032959
2011-02-28,46.490002,46.830002,45.049999,46.650002,1170200,43.869923
2011-02-25,46.48,47.150002,46.040001,46.150002,1275900,43.39972
2011-02-24,48.50,48.700001,45.25,45.459999,3997900,42.750838
2011-02-23,43.380001,43.549999,42.509998,42.880001,1418800,40.324593
2011-02-22,44.02,44.290001,42.700001,43.00,925000,40.437441
2011-02-18,45.09,45.09,44.209999,44.48,489800,41.829241
2011-02-17,44.450001,45.32,44.310001,44.529999,618100,41.876261
2011-02-16,44.450001,44.799999,44.099998,44.299999,471200,41.659968
2011-02-15,44.599998,44.93,43.82,44.060001,527300,41.434272
2011-02-14,45.419998,46.880001,44.25,44.639999,1829300,41.979706
2011-02-11,44.810001,45.450001,43.779999,43.849998,1781400,41.236784
2011-02-10,40.75,45.720001,39.900002,45.380001,3213300,42.675607
2011-02-09,40.450001,41.099998,40.41,40.75,600500,38.321528
2011-02-08,41.200001,41.200001,40.389999,40.50,681900,38.086427
2011-02-07,41.560001,42.389999,41.16,41.459999,655600,38.989216
2011-02-04,40.599998,41.470001,40.27,41.470001,1489200,38.998622
2011-02-03,40.919998,41.040001,40.150002,40.669998,313800,38.246294
2011-02-02,40.57,41.040001,40.400002,40.939999,548100,38.500204
2011-02-01,40.810001,41.150002,40.169998,40.41,656000,38.00179
2011-01-31,40.310001,40.48,39.860001,40.34,370200,37.935962
2011-01-28,40.220001,40.669998,39.549999,40.02,515500,37.635033
2011-01-27,41.18,41.580002,40.439999,40.490002,1053600,38.077025
2011-01-26,40.73,41.43,40.669998,41.150002,459100,38.697692
2011-01-25,41.049999,41.259998,40.220001,40.73,519000,38.30272
2011-01-24,39.540001,41.169998,39.110001,41.060001,1110900,38.613056
2011-01-21,38.919998,39.68,38.799999,39.299999,618700,36.95794
2011-01-20,38.650002,39.32,38.18,38.900002,389700,36.58178
2011-01-19,39.25,39.330002,38.650002,38.98,395800,36.65701
2011-01-18,38.849998,39.27,38.59,39.119999,388800,36.788666
2011-01-14,38.700001,39.029999,38.110001,38.73,596500,36.421909
2011-01-13,39.200001,39.419998,38.950001,39.00,842700,36.675819
2011-01-12,39.189999,39.27,38.790001,38.98,333000,36.65701
2011-01-11,38.09,39.470001,38.00,38.93,1131100,36.609991
2011-01-10,36.900002,37.77,36.810001,37.619999,363700,35.378058
2011-01-07,37.060001,37.119999,36.599998,37.009998,451100,34.80441
2011-01-06,37.00,37.279999,36.779999,36.950001,760600,34.747988
2011-01-05,36.75,37.459999,36.75,37.130001,696700,34.917261
2011-01-04,36.880001,37.09,36.34,36.639999,404300,34.456461
2011-01-03,36.799999,36.82,36.200001,36.66,472500,34.475269
2010-12-31,36.740002,37.16,36.029999,36.150002,1036600,33.995664
2010-12-30,36.580002,37.00,36.299999,36.759998,709700,34.569309
2010-12-29,36.389999,36.549999,35.82,36.450001,455500,34.277785
2010-12-28,36.34,36.34,35.93,36.299999,257300,34.136723
2010-12-27,36.040001,36.169998,35.619999,36.130001,145700,33.976856
2010-12-23,35.860001,36.290001,35.549999,36.040001,220600,33.892219
2010-12-22,36.060001,36.169998,35.509998,36.07,250700,33.92043
2010-12-21,35.50,36.23,35.50,36.060001,346000,33.911027
2010-12-20,36.869999,36.869999,35.200001,35.470001,798800,33.356188
2010-12-17,36.439999,36.73,35.860001,36.360001,592000,34.193148
2010-12-16,37.50,37.75,35.799999,36.23,874200,34.070895
2010-12-15,38.00,38.139999,37.459999,37.599998,537600,35.359249
2010-12-14,37.93,38.23,37.50,37.720001,322900,35.472101
2010-12-13,37.849998,38.490002,37.48,37.619999,373700,35.378058
2010-12-10,38.23,38.310001,37.619999,37.849998,465400,35.594351
2010-12-09,38.150002,38.150002,37.029999,37.48,642700,35.246402
2010-12-08,38.860001,39.220001,37.279999,38.209999,813200,35.932897
2010-12-07,40.200001,40.200001,38.700001,38.860001,830300,36.544162
2010-12-06,39.66,39.93,39.34,39.77,385300,37.399931
2010-12-03,38.919998,39.830002,38.720001,39.619999,395200,37.258869
2010-12-02,38.810001,38.970001,38.48,38.799999,373600,36.487737
2010-12-01,38.98,39.16,38.560001,38.959999,449100,36.638202
2010-11-30,38.419998,38.419998,38.099998,38.18,321500,35.904686
2010-11-29,38.650002,39.18,38.400002,38.599998,555100,36.299655
2010-11-26,39.00,39.09,38.16,38.919998,244100,36.600585
2010-11-24,39.139999,39.360001,38.509998,38.880001,466200,36.562971
2010-11-23,38.540001,38.580002,37.82,38.23,409000,35.951706
2010-11-22,38.700001,39.48,38.52,39.029999,360000,36.70403
2010-11-19,39.50,39.709999,38.560001,38.849998,829300,36.534756
2010-11-18,42.849998,43.18,39.119999,39.619999,2035100,37.258869
2010-11-17,40.049999,41.419998,39.669998,40.919998,1012800,38.481396
2010-11-16,40.310001,40.849998,39.529999,39.599998,925300,37.240061
2010-11-15,41.919998,41.919998,40.32,40.529999,393800,38.114638
2010-11-12,41.66,41.919998,40.48,41.23,622600,38.772923
2010-11-11,41.009998,41.049999,40.240002,40.59,259600,38.171064
2010-11-10,41.040001,41.439999,39.98,41.169998,501000,38.716497
2010-11-09,43.09,43.43,41.00,41.119999,967800,38.669478
2010-11-08,40.959999,43.66,40.25,43.110001,1874800,40.540886
2010-11-05,40.209999,41.16,40.00,41.09,854000,38.641267
2010-11-04,40.57,40.599998,39.669998,40.00,549300,37.616224
2010-11-03,41.18,41.18,39.82,40.299999,530600,37.898345
2010-11-02,41.139999,41.349998,40.50,40.84,353500,38.406165
2010-11-01,42.290001,42.959999,40.470001,40.75,624600,38.321528
2010-10-29,41.049999,42.32,40.740002,41.82,747500,39.327762
2010-10-28,42.240002,42.240002,40.290001,40.91,618500,38.471993
2010-10-27,42.360001,42.68,41.200001,41.790001,938200,39.299551
