Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,3.93,4.13,3.84,4.06,81400,4.06
2011-09-16,4.14,4.14,3.99,4.01,85000,4.01
2011-09-15,3.97,4.18,3.89,4.11,64300,4.11
2011-09-14,3.84,3.93,3.84,3.89,82900,3.89
2011-09-13,3.84,3.84,3.75,3.81,99400,3.81
2011-09-12,3.71,3.90,3.66,3.76,129200,3.76
2011-09-09,3.71,3.88,3.70,3.79,194700,3.79
2011-09-08,4.09,4.09,3.75,3.75,133600,3.75
2011-09-07,4.03,4.12,3.99,4.09,213600,4.09
2011-09-06,3.67,3.95,3.67,3.93,152900,3.93
2011-09-02,4.00,4.01,3.83,3.84,122600,3.84
2011-09-01,4.26,4.43,4.05,4.07,83100,4.07
2011-08-31,4.42,4.47,4.22,4.25,126100,4.25
2011-08-30,4.25,4.44,4.08,4.37,122800,4.37
2011-08-29,4.02,4.35,4.02,4.31,86500,4.31
2011-08-26,3.77,3.97,3.76,3.97,45200,3.97
2011-08-25,4.01,4.06,3.80,3.81,120200,3.81
2011-08-24,4.04,4.10,3.93,4.00,68000,4.00
2011-08-23,3.73,4.10,3.51,4.09,114700,4.09
2011-08-22,4.08,4.22,3.75,3.79,115800,3.79
2011-08-19,3.81,4.02,3.79,3.96,80900,3.96
2011-08-18,3.84,3.93,3.78,3.86,193900,3.86
2011-08-17,4.03,4.13,3.81,4.00,149300,4.00
2011-08-16,4.12,4.16,4.01,4.01,76200,4.01
2011-08-15,4.15,4.32,4.02,4.20,70000,4.20
2011-08-12,4.21,4.38,4.04,4.08,112700,4.08
2011-08-11,3.72,4.20,3.72,4.20,302600,4.20
2011-08-10,3.91,4.09,3.68,3.68,156000,3.68
2011-08-09,3.87,4.00,3.66,4.00,256700,4.00
2011-08-08,3.90,4.05,3.55,3.76,365700,3.76
2011-08-05,4.06,4.55,3.96,4.00,183600,4.00
2011-08-04,4.35,4.44,3.94,4.05,389000,4.05
