Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,2.75,2.76,2.63,2.65,161000,2.65
2013-10-02,2.76,2.79,2.69,2.76,204700,2.76
2013-10-01,2.83,2.83,2.76,2.78,184000,2.78
2013-09-30,2.80,2.86,2.59,2.85,459500,2.85
2013-09-27,2.58,2.88,2.54,2.83,489200,2.83
2013-09-26,2.47,2.62,2.42,2.61,347700,2.61
2013-09-25,2.50,2.55,2.45,2.47,255100,2.47
2013-09-24,2.45,2.55,2.44,2.51,202100,2.51
2013-09-23,2.46,2.48,2.43,2.45,130700,2.45
2013-09-20,2.49,2.51,2.46,2.47,271800,2.47
2013-09-19,2.52,2.56,2.45,2.48,159200,2.48
2013-09-18,2.56,2.57,2.48,2.51,192400,2.51
2013-09-17,2.43,2.60,2.42,2.58,269900,2.58
2013-09-16,2.50,2.51,2.39,2.44,189300,2.44
2013-09-13,2.49,2.52,2.46,2.48,133100,2.48
2013-09-12,2.48,2.55,2.46,2.47,149100,2.47
2013-09-11,2.50,2.50,2.45,2.48,200900,2.48
2013-09-10,2.44,2.52,2.42,2.50,332800,2.50
2013-09-09,2.39,2.45,2.33,2.41,344300,2.41
2013-09-06,2.33,2.40,2.32,2.33,185900,2.33
2013-09-05,2.35,2.41,2.32,2.33,195400,2.33
2013-09-04,2.39,2.46,2.30,2.36,305600,2.36
2013-09-03,2.24,2.52,2.24,2.38,364700,2.38
2013-08-30,2.30,2.34,2.21,2.21,390300,2.21
2013-08-29,2.29,2.36,2.29,2.31,140300,2.31
2013-08-28,2.33,2.36,2.28,2.31,255400,2.31
2013-08-27,2.35,2.44,2.30,2.35,375000,2.35
2013-08-26,2.38,2.45,2.36,2.37,169200,2.37
2013-08-23,2.40,2.42,2.35,2.38,152300,2.38
2013-08-22,2.32,2.41,2.32,2.41,79900,2.41
2013-08-21,2.39,2.46,2.31,2.31,305100,2.31
2013-08-20,2.35,2.44,2.32,2.41,372600,2.41
2013-08-19,2.39,2.44,2.31,2.33,437500,2.33
2013-08-16,2.40,2.43,2.35,2.40,264300,2.40
2013-08-15,2.50,2.51,2.40,2.40,460200,2.40
2013-08-14,2.55,2.57,2.51,2.51,428600,2.51
2013-08-13,2.55,2.59,2.54,2.56,493000,2.56
2013-08-12,2.55,2.60,2.55,2.60,237500,2.60
2013-08-09,2.75,2.75,2.36,2.56,858700,2.56
2013-08-08,2.77,2.80,2.74,2.77,319500,2.77
2013-08-07,2.80,2.85,2.74,2.75,415800,2.75
2013-08-06,2.82,2.87,2.80,2.82,129900,2.82
2013-08-05,2.78,2.84,2.75,2.82,149200,2.82
2013-08-02,2.88,2.90,2.81,2.83,135800,2.83
2013-08-01,2.98,2.98,2.87,2.90,155800,2.90
2013-07-31,2.89,2.94,2.82,2.93,288100,2.93
2013-07-30,2.84,2.92,2.81,2.87,433300,2.87
2013-07-29,3.02,3.02,2.83,2.85,447500,2.85
2013-07-26,3.10,3.10,3.00,3.05,308000,3.05
2013-07-25,3.07,3.17,3.07,3.14,253300,3.14
2013-07-24,3.09,3.16,3.07,3.08,368100,3.08
2013-07-23,3.08,3.09,3.06,3.08,347000,3.08
2013-07-22,3.09,3.15,3.04,3.05,310300,3.05
2013-07-19,3.07,3.12,3.05,3.10,291500,3.10
2013-07-18,3.15,3.20,3.05,3.08,265500,3.08
2013-07-17,3.16,3.20,3.09,3.15,344900,3.15
2013-07-16,3.18,3.22,3.12,3.15,508100,3.15
2013-07-15,3.02,3.20,2.93,3.18,909900,3.18
2013-07-12,3.08,3.14,3.00,3.04,765000,3.04
2013-07-11,3.03,3.10,2.97,3.08,807900,3.08
2013-07-10,2.80,3.02,2.76,3.01,958900,3.01
2013-07-09,2.78,2.81,2.74,2.80,364200,2.80
2013-07-08,2.75,2.76,2.72,2.76,303000,2.76
2013-07-05,2.74,2.75,2.65,2.75,382100,2.75
2013-07-03,2.60,2.71,2.58,2.69,283000,2.69
2013-07-02,2.60,2.60,2.55,2.60,326000,2.60
2013-07-01,2.55,2.60,2.54,2.59,398700,2.59
2013-06-28,2.53,2.57,2.39,2.55,2380700,2.55
2013-06-27,2.23,2.64,2.22,2.52,1414000,2.52
2013-06-26,2.20,2.23,2.20,2.23,127700,2.23
2013-06-25,2.17,2.18,2.15,2.18,150900,2.18
2013-06-24,2.15,2.18,2.11,2.16,247700,2.16
2013-06-21,2.22,2.22,2.13,2.17,377900,2.17
2013-06-20,2.15,2.23,2.15,2.20,382100,2.20
2013-06-19,2.18,2.23,2.13,2.18,262200,2.18
2013-06-18,2.22,2.24,2.19,2.21,208400,2.21
2013-06-17,2.18,2.28,2.17,2.23,245000,2.23
2013-06-14,2.23,2.24,2.17,2.17,163000,2.17
2013-06-13,2.20,2.23,2.13,2.23,526100,2.23
2013-06-12,2.25,2.30,2.14,2.19,365300,2.19
2013-06-11,2.27,2.35,2.22,2.23,199100,2.23
2013-06-10,2.36,2.43,2.28,2.29,146900,2.29
2013-06-07,2.47,2.47,2.33,2.37,147500,2.37
2013-06-06,2.40,2.46,2.34,2.43,180700,2.43
2013-06-05,2.52,2.52,2.37,2.40,239800,2.40
2013-06-04,2.57,2.57,2.50,2.52,85600,2.52
2013-06-03,2.57,2.62,2.50,2.57,303200,2.57
2013-05-31,2.57,2.62,2.50,2.57,190100,2.57
2013-05-30,2.59,2.60,2.51,2.59,103700,2.59
2013-05-29,2.59,2.63,2.55,2.59,185900,2.59
2013-05-28,2.61,2.68,2.56,2.63,198500,2.63
2013-05-24,2.54,2.56,2.41,2.55,151900,2.55
2013-05-23,2.56,2.59,2.51,2.53,224700,2.53
2013-05-22,2.67,2.68,2.54,2.59,260100,2.59
2013-05-21,2.60,2.71,2.54,2.67,363100,2.67
2013-05-20,2.59,2.59,2.53,2.56,158200,2.56
2013-05-17,2.55,2.61,2.49,2.60,343400,2.60
2013-05-16,2.51,2.60,2.50,2.55,178700,2.55
2013-05-15,2.60,2.63,2.51,2.52,355000,2.52
2013-05-14,2.48,2.65,2.46,2.63,596600,2.63
2013-05-13,2.36,2.51,2.32,2.51,298500,2.51
2013-05-10,2.33,2.38,2.32,2.36,622900,2.36
2013-05-09,2.42,2.46,2.33,2.46,350300,2.46
2013-05-08,2.30,2.44,2.25,2.41,434300,2.41
2013-05-07,2.39,2.45,2.24,2.29,599000,2.29
2013-05-06,2.49,2.49,2.35,2.39,306700,2.39
2013-05-03,2.45,2.50,2.41,2.48,228700,2.48
2013-05-02,2.33,2.46,2.31,2.42,325000,2.42
2013-05-01,2.38,2.39,2.26,2.32,421000,2.32
2013-04-30,2.37,2.40,2.34,2.40,210200,2.40
2013-04-29,2.41,2.42,2.34,2.40,185800,2.40
2013-04-26,2.40,2.42,2.32,2.39,305100,2.39
2013-04-25,2.40,2.49,2.37,2.42,473800,2.42
2013-04-24,2.37,2.37,2.29,2.30,264300,2.30
2013-04-23,2.35,2.38,2.29,2.36,285200,2.36
2013-04-22,2.34,2.35,2.26,2.33,398600,2.33
2013-04-19,2.37,2.37,2.29,2.31,313300,2.31
2013-04-18,2.29,2.39,2.23,2.38,649800,2.38
2013-04-17,2.51,2.52,2.28,2.30,533600,2.30
2013-04-16,2.29,2.54,2.29,2.51,674800,2.51
2013-04-15,2.22,2.43,2.21,2.27,761800,2.27
2013-04-12,2.27,2.30,2.20,2.22,182500,2.22
2013-04-11,2.19,2.30,2.18,2.29,219600,2.29
2013-04-10,2.19,2.25,2.19,2.19,368900,2.19
2013-04-09,2.22,2.25,2.19,2.19,192300,2.19
2013-04-08,2.22,2.27,2.19,2.22,354300,2.22
2013-04-05,2.20,2.34,2.18,2.24,584500,2.24
2013-04-04,2.11,2.25,2.11,2.24,754500,2.24
2013-04-03,2.18,2.20,2.06,2.08,511700,2.08
2013-04-02,2.09,2.24,2.09,2.18,573400,2.18
2013-04-01,2.26,2.26,2.05,2.12,811500,2.12
2013-03-28,2.25,2.26,2.21,2.23,663500,2.23
2013-03-27,2.33,2.33,2.12,2.24,1138700,2.24
2013-03-26,2.41,2.42,2.30,2.31,492600,2.31
2013-03-25,2.35,2.37,2.30,2.36,458200,2.36
2013-03-22,2.35,2.42,2.31,2.36,600100,2.36
2013-03-21,2.40,2.45,2.30,2.37,653700,2.37
2013-03-20,2.45,2.47,2.36,2.40,508700,2.40
2013-03-19,2.66,2.66,2.20,2.42,2334100,2.42
2013-03-18,2.73,2.79,2.70,2.71,373100,2.71
2013-03-15,2.77,2.84,2.73,2.74,276200,2.74
2013-03-14,2.84,2.88,2.75,2.80,301600,2.80
2013-03-13,2.86,2.87,2.77,2.82,189700,2.82
2013-03-12,2.96,2.97,2.88,2.88,157200,2.88
2013-03-11,2.98,3.01,2.85,2.97,346000,2.97
2013-03-08,2.99,3.04,2.94,3.00,949000,3.00
2013-03-07,3.00,3.01,2.88,2.96,283300,2.96
2013-03-06,2.62,3.00,2.61,2.99,656900,2.99
2013-03-05,2.57,2.63,2.50,2.62,567000,2.62
2013-03-04,2.46,2.58,2.46,2.56,282800,2.56
2013-03-01,2.46,2.55,2.42,2.47,479000,2.47
2013-02-28,2.60,2.67,2.46,2.47,1381200,2.47
2013-02-27,2.62,2.74,2.59,2.61,492800,2.61
2013-02-26,2.63,2.70,2.58,2.62,227300,2.62
2013-02-25,2.76,2.76,2.60,2.62,225900,2.62
2013-02-22,2.65,2.78,2.63,2.74,405400,2.74
2013-02-21,2.60,2.71,2.60,2.64,395600,2.64
2013-02-20,2.82,2.83,2.59,2.59,680900,2.59
2013-02-19,2.86,2.88,2.80,2.82,327500,2.82
2013-02-15,2.98,2.98,2.86,2.86,394500,2.86
2013-02-14,2.99,3.05,2.94,2.95,235600,2.95
2013-02-13,3.01,3.07,2.99,2.99,651600,2.99
2013-02-12,2.98,3.03,2.95,3.00,564500,3.00
2013-02-11,2.91,3.00,2.89,2.99,513000,2.99
2013-02-08,2.90,2.93,2.85,2.90,575500,2.90
2013-02-07,2.90,2.92,2.83,2.87,411300,2.87
2013-02-06,2.86,2.89,2.84,2.89,270200,2.89
2013-02-05,2.88,2.89,2.81,2.89,261800,2.89
2013-02-04,2.89,2.95,2.84,2.86,452300,2.86
2013-02-01,2.98,2.98,2.86,2.90,1007200,2.90
2013-01-31,3.02,3.03,2.68,2.95,4881500,2.95
2013-01-30,3.29,3.33,3.15,3.17,327300,3.17
2013-01-29,3.43,3.46,3.28,3.29,604600,3.29
2013-01-28,3.32,3.49,3.12,3.43,473200,3.43
2013-01-25,3.41,3.45,3.31,3.33,183600,3.33
2013-01-24,3.51,3.56,3.37,3.43,290200,3.43
2013-01-23,3.54,3.60,3.46,3.51,225900,3.51
2013-01-22,3.30,3.50,3.20,3.47,359800,3.47
2013-01-18,3.42,3.44,3.25,3.31,352700,3.31
2013-01-17,3.41,3.45,3.31,3.43,208900,3.43
2013-01-16,3.38,3.48,3.36,3.40,158200,3.40
2013-01-15,3.45,3.49,3.32,3.40,157500,3.40
2013-01-14,3.51,3.56,3.48,3.49,129100,3.49
2013-01-11,3.52,3.62,3.45,3.53,242900,3.53
2013-01-10,3.67,3.68,3.42,3.49,389000,3.49
2013-01-09,3.80,3.83,3.59,3.65,476200,3.65
2013-01-08,3.85,3.92,3.71,3.80,428100,3.80
2013-01-07,3.60,3.87,3.57,3.85,277700,3.85
2013-01-04,3.67,3.69,3.45,3.61,480400,3.61
2013-01-03,3.47,3.65,3.35,3.64,449600,3.64
2013-01-02,3.39,3.50,3.32,3.44,544700,3.44
2012-12-31,3.12,3.28,3.12,3.25,517000,3.25
2012-12-28,3.16,3.25,3.10,3.12,259700,3.12
2012-12-27,3.38,3.40,3.08,3.18,374300,3.18
2012-12-26,3.33,3.49,3.30,3.38,199500,3.38
2012-12-24,3.55,3.55,3.31,3.34,130800,3.34
2012-12-21,3.42,3.55,3.24,3.52,584200,3.52
2012-12-20,3.45,3.45,3.35,3.43,207000,3.43
2012-12-19,3.43,3.55,3.33,3.45,275100,3.45
2012-12-18,3.45,3.46,3.27,3.39,401200,3.39
2012-12-17,3.25,3.40,3.10,3.40,428900,3.40
2012-12-14,3.11,3.25,3.11,3.24,418400,3.24
2012-12-13,3.06,3.17,3.06,3.11,99000,3.11
2012-12-12,3.11,3.11,3.00,3.07,140100,3.07
2012-12-11,2.98,3.13,2.94,3.09,245100,3.09
2012-12-10,2.85,2.96,2.85,2.96,106600,2.96
2012-12-07,2.87,2.92,2.77,2.88,222200,2.88
2012-12-06,2.91,3.04,2.85,2.89,342800,2.89
2012-12-05,3.16,3.20,2.91,2.91,171800,2.91
2012-12-04,3.39,3.39,3.12,3.16,215800,3.16
2012-12-03,3.40,3.43,3.27,3.36,287000,3.36
2012-11-30,3.33,3.40,3.29,3.38,227600,3.38
2012-11-29,3.17,3.34,3.14,3.33,560000,3.33
2012-11-28,3.10,3.16,3.02,3.13,341800,3.13
2012-11-27,3.03,3.24,2.96,3.16,791600,3.16
2012-11-26,2.75,3.00,2.73,2.97,432800,2.97
2012-11-23,2.81,2.82,2.75,2.77,65700,2.77
2012-11-21,2.71,2.88,2.71,2.82,205200,2.82
2012-11-20,2.80,2.82,2.66,2.70,304900,2.70
2012-11-19,2.69,2.83,2.68,2.80,331500,2.80
2012-11-16,2.62,2.70,2.57,2.69,456800,2.69
2012-11-15,2.49,2.71,2.40,2.65,459800,2.65
2012-11-14,2.63,2.69,2.47,2.49,573100,2.49
2012-11-13,2.77,2.77,2.59,2.63,567600,2.63
2012-11-12,2.95,2.96,2.77,2.78,562600,2.78
2012-11-09,3.01,3.08,2.90,2.91,859200,2.91
2012-11-08,3.15,3.23,3.06,3.08,244500,3.08
2012-11-07,3.30,3.30,3.13,3.14,321500,3.14
2012-11-06,3.18,3.37,3.18,3.33,279500,3.33
2012-11-05,3.20,3.25,3.10,3.13,194700,3.13
2012-11-02,3.39,3.39,3.17,3.18,353500,3.18
2012-11-01,3.51,3.56,3.33,3.36,362800,3.36
2012-10-31,3.61,3.66,3.42,3.51,244200,3.51
2012-10-26,3.66,3.67,3.58,3.61,209300,3.61
2012-10-25,3.75,3.76,3.62,3.65,226000,3.65
2012-10-24,3.78,3.78,3.70,3.71,64500,3.71
2012-10-23,3.66,3.77,3.64,3.76,117100,3.76
2012-10-22,3.76,3.78,3.67,3.71,170900,3.71
2012-10-19,3.76,3.83,3.75,3.78,289200,3.78
2012-10-18,3.78,3.81,3.73,3.78,1727200,3.78
2012-10-17,3.90,3.91,3.77,3.79,176800,3.79
2012-10-16,3.98,3.98,3.88,3.89,247400,3.89
2012-10-15,3.81,3.94,3.78,3.92,390300,3.92
2012-10-12,3.84,3.85,3.77,3.80,421600,3.80
2012-10-11,3.76,3.89,3.76,3.84,257300,3.84
2012-10-10,3.84,3.89,3.72,3.73,106700,3.73
2012-10-09,3.85,3.89,3.83,3.85,405400,3.85
2012-10-08,3.91,3.91,3.81,3.86,322500,3.86
2012-10-05,4.07,4.10,3.93,3.93,173900,3.93
2012-10-04,4.08,4.12,4.03,4.06,194900,4.06
2012-10-03,4.06,4.11,4.05,4.07,106900,4.07
2012-10-02,4.06,4.09,4.00,4.06,274700,4.06
2012-10-01,4.09,4.15,4.02,4.06,206200,4.06
2012-09-28,3.94,4.08,3.88,4.06,352200,4.06
2012-09-27,3.93,4.03,3.88,3.96,173900,3.96
2012-09-26,3.92,3.94,3.82,3.91,192700,3.91
2012-09-25,4.01,4.03,3.90,3.91,170400,3.91
2012-09-24,3.90,4.07,3.90,3.98,233300,3.98
2012-09-21,3.90,3.98,3.82,3.91,474900,3.91
2012-09-20,3.86,3.90,3.81,3.83,126000,3.83
2012-09-19,3.86,3.93,3.83,3.89,265700,3.89
2012-09-18,3.85,3.86,3.79,3.85,182500,3.85
2012-09-17,3.90,3.90,3.78,3.84,109900,3.84
2012-09-14,3.87,3.92,3.82,3.90,219300,3.90
2012-09-13,3.86,3.95,3.79,3.87,352500,3.87
2012-09-12,3.95,4.00,3.77,3.84,411800,3.84
2012-09-11,4.04,4.05,3.92,3.94,219800,3.94
2012-09-10,4.12,4.14,4.00,4.04,210200,4.04
2012-09-07,4.32,4.32,4.12,4.14,252600,4.14
2012-09-06,4.30,4.38,4.26,4.30,237000,4.30
2012-09-05,4.29,4.36,4.10,4.30,246000,4.30
2012-09-04,4.29,4.35,4.11,4.30,353900,4.30
2012-08-31,4.20,4.33,4.16,4.29,163000,4.29
2012-08-30,4.24,4.24,4.03,4.16,118500,4.16
2012-08-29,4.55,4.55,4.20,4.30,309500,4.30
2012-08-28,4.21,4.34,4.09,4.22,199900,4.22
2012-08-27,4.01,4.44,3.96,4.20,941100,4.20
2012-08-24,3.85,4.06,3.85,3.98,431200,3.98
2012-08-23,3.44,3.95,3.42,3.87,1002100,3.87
2012-08-22,3.40,3.43,3.33,3.38,289900,3.38
2012-08-21,3.41,3.51,3.38,3.42,221600,3.42
2012-08-20,3.45,3.49,3.38,3.40,200200,3.40
2012-08-17,3.52,3.56,3.44,3.47,243700,3.47
2012-08-16,3.64,3.68,3.48,3.50,246000,3.50
2012-08-15,3.55,3.74,3.51,3.63,273100,3.63
2012-08-14,3.63,3.64,3.44,3.51,449900,3.51
2012-08-13,3.99,3.99,3.60,3.64,741000,3.64
2012-08-10,3.87,4.10,3.70,4.01,471100,4.01
2012-08-09,3.94,3.96,3.83,3.89,198600,3.89
2012-08-08,3.81,4.03,3.80,3.94,168600,3.94
2012-08-07,3.90,4.00,3.78,3.81,240700,3.81
2012-08-06,4.03,4.10,3.84,3.86,154500,3.86
2012-08-03,3.91,4.09,3.89,4.02,477200,4.02
2012-08-02,3.76,3.84,3.74,3.81,148500,3.81
2012-08-01,3.99,4.05,3.79,3.79,231700,3.79
2012-07-31,3.94,3.98,3.89,3.97,152900,3.97
2012-07-30,3.99,4.00,3.86,3.95,110000,3.95
2012-07-27,3.83,4.00,3.74,4.00,267700,4.00
2012-07-26,3.76,3.82,3.67,3.80,156200,3.80
2012-07-25,3.68,3.74,3.61,3.69,192900,3.69
2012-07-24,3.84,3.84,3.56,3.63,442000,3.63
2012-07-23,3.78,3.89,3.67,3.80,312500,3.80
2012-07-20,4.17,4.17,3.82,3.87,457100,3.87
2012-07-19,4.35,4.38,4.15,4.16,355400,4.16
2012-07-18,4.36,4.44,4.27,4.31,286400,4.31
2012-07-17,4.39,4.44,4.31,4.35,264400,4.35
2012-07-16,4.50,4.53,4.33,4.36,446100,4.36
2012-07-13,4.45,4.62,4.45,4.54,220400,4.54
2012-07-12,4.43,4.49,4.36,4.44,382000,4.44
2012-07-11,4.36,4.49,4.27,4.48,333000,4.48
2012-07-10,4.70,4.70,4.34,4.36,503300,4.36
2012-07-09,4.38,4.57,4.31,4.53,426700,4.53
2012-07-06,4.35,4.46,4.29,4.38,267200,4.38
2012-07-05,4.25,4.40,4.25,4.39,634600,4.39
2012-07-03,4.08,4.21,4.06,4.20,152600,4.20
2012-07-02,4.12,4.19,3.96,4.06,465000,4.06
2012-06-29,4.05,4.15,3.96,4.15,310300,4.15
2012-06-28,3.98,4.01,3.77,3.92,268700,3.92
2012-06-27,4.01,4.04,3.97,4.01,240500,4.01
2012-06-26,4.01,4.08,3.91,4.04,145000,4.04
2012-06-25,4.08,4.09,3.96,4.01,202500,4.01
2012-06-22,3.95,4.14,3.91,4.11,1171300,4.11
2012-06-21,4.03,4.03,3.85,3.96,249900,3.96
2012-06-20,4.12,4.19,3.90,4.01,202400,4.01
2012-06-19,3.84,4.42,3.80,4.12,906700,4.12
2012-06-18,3.75,3.89,3.72,3.81,459000,3.81
2012-06-15,3.79,3.85,3.70,3.76,372400,3.76
2012-06-14,3.81,3.82,3.70,3.79,297200,3.79
2012-06-13,3.78,3.93,3.70,3.76,529300,3.76
2012-06-12,3.83,3.85,3.69,3.82,360300,3.82
2012-06-11,3.97,3.98,3.75,3.76,196400,3.76
2012-06-08,3.87,3.97,3.75,3.92,235000,3.92
2012-06-07,3.96,4.01,3.83,3.89,372200,3.89
2012-06-06,3.80,3.93,3.80,3.92,406500,3.92
2012-06-05,3.57,3.77,3.47,3.73,311800,3.73
2012-06-04,3.53,3.60,3.49,3.57,252400,3.57
2012-06-01,3.52,3.73,3.48,3.52,538400,3.52
2012-05-31,3.64,3.65,3.58,3.63,242900,3.63
2012-05-30,3.66,3.68,3.61,3.63,310600,3.63
2012-05-29,3.71,3.76,3.56,3.72,301000,3.72
2012-05-25,3.73,3.75,3.55,3.62,469600,3.62
2012-05-24,3.90,3.93,3.42,3.75,903100,3.75
2012-05-23,3.39,3.47,3.35,3.43,411000,3.43
2012-05-22,3.75,3.75,3.38,3.39,738300,3.39
2012-05-21,3.52,3.79,3.42,3.77,511800,3.77
2012-05-18,3.72,3.73,3.34,3.51,1258200,3.51
2012-05-17,3.72,3.96,3.63,3.71,761700,3.71
2012-05-16,3.93,3.93,3.44,3.73,1082900,3.73
2012-05-15,4.01,4.07,3.83,3.91,550500,3.91
2012-05-14,3.94,4.03,3.89,3.96,281000,3.96
2012-05-11,4.34,4.52,3.66,3.91,2522700,3.91
2012-05-10,4.26,4.41,4.22,4.36,1165200,4.36
2012-05-09,4.60,4.61,4.25,4.29,1064100,4.29
2012-05-08,4.59,4.59,4.41,4.42,697500,4.42
2012-05-07,4.53,4.70,4.52,4.57,380900,4.57
2012-05-04,4.72,4.75,4.50,4.61,712500,4.61
2012-05-03,4.76,4.79,4.66,4.75,636900,4.75
2012-05-02,4.70,4.79,4.62,4.79,450800,4.79
2012-05-01,4.58,4.94,4.57,4.74,838300,4.74
2012-04-30,4.44,4.64,4.39,4.59,555000,4.59
2012-04-27,4.50,4.50,4.38,4.42,332600,4.42
2012-04-26,4.50,4.54,4.38,4.49,289800,4.49
2012-04-25,4.55,4.64,4.40,4.49,518200,4.49
2012-04-24,4.53,4.69,4.46,4.48,615400,4.48
2012-04-23,4.53,4.63,4.49,4.53,771600,4.53
2012-04-20,4.51,4.73,4.47,4.66,889200,4.66
2012-04-19,4.51,4.62,4.40,4.41,489700,4.41
2012-04-18,4.41,4.80,4.33,4.51,1029900,4.51
2012-04-17,4.59,4.59,4.42,4.43,595800,4.43
2012-04-16,4.42,4.56,4.34,4.52,829000,4.52
2012-04-13,4.59,4.59,4.36,4.38,471900,4.38
2012-04-12,4.71,4.80,4.56,4.58,834700,4.58
2012-04-11,4.36,4.72,4.36,4.70,1208700,4.70
2012-04-10,4.44,4.57,4.18,4.30,1011200,4.30
2012-04-09,4.53,4.67,4.26,4.43,1539700,4.43
2012-04-05,4.79,4.87,4.55,4.58,1044200,4.58
2012-04-04,4.99,5.00,4.79,4.89,1039300,4.89
2012-04-03,5.22,5.35,5.01,5.06,1170600,5.06
2012-04-02,5.83,5.86,5.13,5.22,4207500,5.22
2012-03-30,4.33,5.07,4.25,4.75,3138600,4.75
2012-03-29,4.39,4.39,4.15,4.19,638700,4.19
2012-03-28,4.00,4.46,3.99,4.34,1753400,4.34
2012-03-27,4.04,4.04,3.94,3.95,414800,3.95
2012-03-26,4.12,4.23,4.02,4.05,626100,4.05
2012-03-23,3.95,4.11,3.88,4.08,423800,4.08
2012-03-22,3.97,3.99,3.88,3.93,368700,3.93
2012-03-21,4.00,4.01,3.88,3.92,483400,3.92
2012-03-20,3.93,4.01,3.76,3.98,747200,3.98
2012-03-19,3.96,4.37,3.85,4.00,1043400,4.00
2012-03-16,3.77,4.10,3.43,3.97,2392900,3.97
2012-03-15,3.03,3.78,2.91,3.70,5118600,3.70
2012-03-14,2.69,2.72,2.57,2.60,364400,2.60
2012-03-13,2.67,2.74,2.63,2.69,203000,2.69
2012-03-12,2.69,2.71,2.62,2.62,101100,2.62
2012-03-09,2.65,2.69,2.65,2.67,178100,2.67
2012-03-08,2.70,2.70,2.62,2.65,98900,2.65
2012-03-07,2.61,2.69,2.59,2.66,152900,2.66
2012-03-06,2.63,2.65,2.56,2.61,265900,2.61
2012-03-05,2.65,2.71,2.58,2.68,142600,2.68
2012-03-02,2.70,2.75,2.65,2.65,202400,2.65
2012-03-01,2.84,2.87,2.67,2.70,411300,2.70
2012-02-29,2.92,3.00,2.83,2.84,340200,2.84
2012-02-28,2.92,3.05,2.86,2.98,379000,2.98
2012-02-27,2.83,2.94,2.75,2.93,317000,2.93
2012-02-24,2.76,2.89,2.76,2.82,332400,2.82
2012-02-23,2.50,2.79,2.50,2.76,369600,2.76
2012-02-22,2.49,2.54,2.49,2.50,79800,2.50
2012-02-21,2.58,2.65,2.50,2.50,139300,2.50
2012-02-17,2.57,2.57,2.50,2.56,199900,2.56
2012-02-16,2.42,2.57,2.33,2.55,355400,2.55
2012-02-15,2.62,2.63,2.46,2.51,312800,2.51
2012-02-14,2.69,2.72,2.60,2.62,157000,2.62
2012-02-13,2.74,2.75,2.68,2.70,331400,2.70
2012-02-10,2.76,2.77,2.68,2.71,163900,2.71
2012-02-09,2.86,2.87,2.79,2.79,186700,2.79
2012-02-08,2.82,2.90,2.77,2.84,269700,2.84
2012-02-07,2.81,2.85,2.75,2.81,154100,2.81
2012-02-06,2.84,2.91,2.72,2.85,280700,2.85
2012-02-03,2.89,2.94,2.83,2.86,393800,2.86
2012-02-02,2.87,2.87,2.76,2.81,222100,2.81
2012-02-01,2.91,2.91,2.79,2.86,416100,2.86
2012-01-31,2.86,2.90,2.80,2.86,678300,2.86
2012-01-30,2.83,2.95,2.76,2.80,549300,2.80
2012-01-27,2.58,2.87,2.50,2.86,1130600,2.86
2012-01-26,2.55,2.55,2.39,2.46,304800,2.46
2012-01-25,2.40,2.60,2.32,2.55,290700,2.55
2012-01-24,2.38,2.39,2.30,2.39,188800,2.39
2012-01-23,2.35,2.40,2.32,2.40,154900,2.40
2012-01-20,2.27,2.32,2.25,2.31,178400,2.31
2012-01-19,2.37,2.37,2.27,2.28,233500,2.28
2012-01-18,2.27,2.42,2.27,2.37,307700,2.37
2012-01-17,2.46,2.46,2.25,2.26,296800,2.26
2012-01-13,2.43,2.43,2.36,2.41,182600,2.41
2012-01-12,2.49,2.49,2.37,2.47,186600,2.47
2012-01-11,2.44,2.55,2.40,2.47,341100,2.47
2012-01-10,2.35,2.48,2.30,2.47,320700,2.47
2012-01-09,2.30,2.33,2.18,2.31,342000,2.31
2012-01-06,2.25,2.31,2.23,2.29,269000,2.29
2012-01-05,2.26,2.26,2.21,2.24,157900,2.24
2012-01-04,2.30,2.33,2.23,2.27,205600,2.27
2012-01-03,2.17,2.35,2.09,2.31,472200,2.31
2011-12-30,2.06,2.17,2.03,2.12,931900,2.12
2011-12-29,2.19,2.20,2.03,2.05,570900,2.05
2011-12-28,2.26,2.27,2.17,2.18,345900,2.18
2011-12-27,2.37,2.37,2.20,2.22,473500,2.22
2011-12-23,2.49,2.49,2.34,2.40,282900,2.40
2011-12-22,2.54,2.54,2.40,2.44,455800,2.44
2011-12-21,2.49,2.53,2.38,2.51,461800,2.51
2011-12-20,2.27,2.52,2.25,2.50,635800,2.50
2011-12-19,2.08,2.28,2.05,2.20,1032200,2.20
2011-12-16,1.94,1.94,1.86,1.91,484800,1.91
2011-12-15,2.09,2.18,1.90,1.91,540400,1.91
2011-12-14,2.06,2.10,1.86,2.04,829500,2.04
2011-12-13,2.16,2.22,2.10,2.10,185900,2.10
2011-12-12,2.17,2.19,2.11,2.13,191800,2.13
2011-12-09,2.11,2.22,2.10,2.20,268400,2.20
2011-12-08,2.33,2.38,2.06,2.07,591400,2.07
2011-12-07,2.34,2.39,2.28,2.37,236600,2.37
2011-12-06,2.38,2.42,2.25,2.36,395200,2.36
2011-12-05,2.45,2.51,2.30,2.37,574300,2.37
2011-12-02,2.44,2.67,2.34,2.47,627500,2.47
2011-12-01,2.13,2.46,2.07,2.39,1011300,2.39
2011-11-30,1.96,2.11,1.88,2.07,817100,2.07
2011-11-29,2.00,2.00,1.82,1.84,420600,1.84
