Date,Open,High,Low,Close,Volume,Adj Close
2012-01-18,11.00,11.00,11.00,11.00,500,10.485949
2012-01-17,10.75,10.75,10.75,10.75,100,10.247632
2012-01-13,11.22,11.22,10.75,10.75,400,10.247632
2012-01-12,10.68,10.68,10.68,10.68,000,10.180903
2012-01-11,10.68,10.68,10.68,10.68,000,10.180903
2012-01-10,10.68,10.68,10.68,10.68,300,10.180903
2012-01-09,11.10,11.10,11.10,11.10,000,10.581276
2012-01-06,11.10,11.10,11.10,11.10,500,10.581276
2012-01-05,10.90,10.90,10.90,10.90,500,10.390621
2012-01-04,10.75,10.75,10.75,10.75,200,10.247632
2012-01-03,10.90,10.90,10.70,10.70,5500,10.199968
2011-12-30,10.68,10.68,10.68,10.68,300,10.180903
2011-12-29,10.55,10.90,10.52,10.90,8500,10.390621
2011-12-28,10.73,10.73,10.25,10.25,6100,9.770998
2011-12-27,10.73,10.73,10.73,10.73,100,10.228566
2011-12-23,10.51,10.73,10.51,10.73,2500,10.228566
2011-12-22,10.54,10.54,10.40,10.40,400,9.913987
2011-12-21,10.31,10.61,10.31,10.33,8000,9.847259
2011-12-20,10.52,10.52,10.35,10.50,3300,10.009315
2011-12-19,10.39,10.39,10.10,10.10,200,9.628008
2011-12-16,10.25,10.40,10.24,10.25,16700,9.770998
2011-12-15,10.40,10.40,10.25,10.25,600,9.770998
2011-12-14,10.05,10.40,10.05,10.40,5000,9.913987
2011-12-13,10.47,10.47,10.47,10.47,000,9.980717
2011-12-12,10.29,10.69,7.13,10.47,10200,9.980717
2011-12-09,10.38,10.38,10.38,10.38,000,9.894922
2011-12-08,10.38,10.38,10.38,10.38,000,9.894922
2011-12-07,10.45,10.45,10.38,10.38,600,9.894922
2011-12-06,10.48,10.50,10.48,10.50,1800,9.980716
2011-12-05,10.10,10.10,10.10,10.10,000,9.600499
2011-12-02,10.00,10.10,10.00,10.10,300,9.600499
2011-12-01,10.06,10.06,10.06,10.06,000,9.562477
2011-11-30,10.06,10.06,10.06,10.06,100,9.562477
2011-11-29,10.40,10.40,10.00,10.05,1500,9.552972
2011-11-28,9.95,9.95,9.95,9.95,600,9.457917
2011-11-25,9.90,9.90,9.90,9.90,000,9.410389
2011-11-23,9.90,9.90,9.90,9.90,3200,9.410389
2011-11-22,10.59,10.59,10.15,10.15,400,9.648025
2011-11-21,10.90,10.90,10.90,10.90,000,10.360934
2011-11-18,10.90,10.90,10.90,10.90,000,10.360934
2011-11-17,10.90,10.90,10.90,10.90,100,10.360934
2011-11-16,10.76,10.76,10.75,10.75,700,10.218352
2011-11-15,10.75,10.77,10.75,10.75,600,10.218352
2011-11-14,10.82,10.82,10.82,10.82,200,10.28489
2011-11-11,10.85,10.86,10.65,10.75,14000,10.218352
2011-11-10,11.24,11.24,10.47,10.50,3100,9.980716
2011-11-09,10.67,10.67,10.67,10.67,000,10.142309
2011-11-08,10.99,10.99,10.67,10.67,600,10.142309
2011-11-07,11.20,11.20,10.75,10.76,700,10.227858
2011-11-04,9.80,9.80,9.80,9.80,500,9.315335
2011-11-03,10.00,10.00,10.00,10.00,000,9.505444
2011-11-02,9.98,11.25,9.95,10.00,4700,9.505444
2011-11-01,9.95,9.95,9.95,9.95,400,9.457917
2011-10-31,10.03,10.03,10.03,10.03,100,9.53396
2011-10-28,9.88,9.88,9.88,9.88,200,9.391379
2011-10-27,10.00,11.14,9.97,10.09,2600,9.590993
2011-10-26,9.84,9.85,9.84,9.85,400,9.362863
2011-10-25,9.99,9.99,9.90,9.99,2600,9.495939
2011-10-24,10.03,10.03,9.99,9.99,400,9.495939
2011-10-21,9.94,10.10,9.94,10.10,5400,9.600499
2011-10-20,9.77,9.77,9.75,9.75,800,9.267808
2011-10-19,9.77,9.77,9.77,9.77,300,9.286819
2011-10-18,9.83,9.85,9.83,9.85,2200,9.362863
2011-10-17,9.90,9.90,9.90,9.90,000,9.410389
2011-10-14,9.75,9.90,9.75,9.90,200,9.410389
2011-10-13,9.61,9.75,9.53,9.70,12200,9.220281
2011-10-12,9.78,9.80,9.78,9.80,1700,9.315335
2011-10-11,9.80,9.80,9.80,9.80,000,9.315335
2011-10-10,9.80,9.80,9.80,9.80,000,9.315335
2011-10-07,9.80,9.80,9.80,9.80,000,9.315335
2011-10-06,9.80,9.80,9.80,9.80,1100,9.315335
2011-10-05,9.90,9.90,9.90,9.90,000,9.410389
2011-10-04,9.61,9.94,9.57,9.90,1800,9.410389
2011-10-03,9.57,9.57,9.57,9.57,000,9.09671
2011-09-30,9.57,9.57,9.57,9.57,000,9.09671
2011-09-29,9.57,9.57,9.57,9.57,000,9.09671
2011-09-28,9.57,9.57,9.57,9.57,000,9.09671
2011-09-27,9.57,9.57,9.57,9.57,000,9.09671
2011-09-26,9.57,9.57,9.57,9.57,200,9.09671
2011-09-23,9.65,9.65,9.65,9.65,000,9.172753
2011-09-22,9.65,9.65,9.65,9.65,1000,9.172753
2011-09-21,9.95,9.95,9.70,9.70,800,9.220281
2011-09-20,9.55,9.55,9.55,9.55,1200,9.077699
2011-09-19,9.53,9.60,9.53,9.60,900,9.125227
2011-09-16,9.33,9.36,9.31,9.31,500,8.849569
2011-09-15,9.50,10.00,9.50,10.00,5100,9.505444
2011-09-14,9.25,9.30,9.25,9.30,700,8.840063
2011-09-13,9.70,9.70,9.70,9.70,000,9.220281
2011-09-12,9.70,9.70,9.70,9.70,000,9.220281
2011-09-09,9.67,9.70,9.67,9.70,2400,9.220281
2011-09-08,9.70,9.70,9.70,9.70,600,9.220281
2011-09-07,10.06,10.06,10.06,10.06,000,9.562477
2011-09-06,10.12,10.12,10.06,10.06,9000,9.533961
2011-09-02,10.20,10.20,10.20,10.20,6000,9.66664
2011-09-01,10.30,10.30,10.30,10.30,800,9.761411
2011-08-31,10.40,10.45,10.40,10.45,400,9.903567
2011-08-30,9.85,9.85,9.85,9.85,000,9.334942
2011-08-29,9.97,10.00,9.85,9.85,3300,9.334942
2011-08-26,9.97,9.97,9.97,9.97,300,9.448667
2011-08-25,9.75,9.97,9.75,9.97,200,9.448667
2011-08-24,10.04,10.07,9.75,9.89,1100,9.37285
2011-08-23,9.70,9.70,9.70,9.70,000,9.192785
2011-08-22,9.70,9.70,9.70,9.70,000,9.192785
2011-08-19,10.03,10.03,9.70,9.70,1000,9.192785
2011-08-18,10.02,10.10,10.00,10.00,5500,9.477098
2011-08-17,10.22,10.22,10.22,10.22,100,9.685594
2011-08-16,9.77,10.00,9.75,10.00,7700,9.477098
2011-08-15,10.00,10.00,10.00,10.00,000,9.477098
2011-08-12,9.78,10.00,9.70,10.00,400,9.477098
2011-08-11,9.71,10.00,9.71,10.00,1400,9.477098
2011-08-10,9.73,9.73,9.70,9.70,400,9.192785
2011-08-09,10.00,10.00,9.99,10.00,6300,9.477098
2011-08-08,10.05,10.09,9.95,10.00,6700,9.477098
2011-08-05,10.32,10.45,10.32,10.45,5700,9.903567
2011-08-04,10.32,10.32,10.32,10.32,300,9.780365
2011-08-03,10.41,10.41,10.41,10.41,000,9.865659
2011-08-02,10.58,11.00,10.28,10.41,1600,9.865659
2011-08-01,10.40,10.40,10.40,10.40,000,9.856182
2011-07-29,10.40,10.40,10.40,10.40,5000,9.856182
2011-07-28,10.45,10.45,10.45,10.45,000,9.903567
2011-07-27,10.54,10.55,10.45,10.45,1300,9.903567
2011-07-26,10.40,10.60,10.40,10.60,1900,10.045724
2011-07-25,10.20,10.30,10.20,10.20,4000,9.66664
2011-07-22,10.07,10.35,10.07,10.20,7000,9.66664
2011-07-21,9.98,10.61,9.98,10.60,3100,10.045724
2011-07-20,9.63,9.63,9.63,9.63,000,9.126445
2011-07-19,9.63,9.63,9.63,9.63,700,9.126445
2011-07-18,9.59,9.59,9.59,9.59,100,9.088537
2011-07-15,9.69,9.69,9.69,9.69,000,9.183308
2011-07-14,9.58,9.69,9.58,9.69,200,9.183308
2011-07-13,9.75,9.75,9.75,9.75,600,9.240171
2011-07-12,9.75,9.75,9.75,9.75,000,9.240171
2011-07-11,9.75,9.75,9.75,9.75,100,9.240171
2011-07-08,9.85,9.85,9.85,9.85,2000,9.334942
2011-07-07,9.97,9.97,9.97,9.97,000,9.448667
2011-07-06,9.97,9.97,9.97,9.97,000,9.448667
2011-07-05,10.04,10.04,9.97,9.97,400,9.448667
2011-07-01,10.00,10.00,10.00,10.00,000,9.477098
2011-06-30,9.53,10.00,9.41,10.00,1000,9.477098
2011-06-29,9.50,9.53,9.50,9.53,400,9.031674
2011-06-28,9.71,9.82,9.71,9.82,2800,9.30651
2011-06-27,10.00,10.00,10.00,10.00,500,9.477098
2011-06-24,9.99,9.99,9.50,9.57,1100,9.069582
2011-06-23,9.61,9.61,9.34,9.58,1800,9.07906
2011-06-22,10.01,10.01,10.01,10.01,200,9.486575
2011-06-21,9.86,10.15,9.83,9.86,1900,9.344418
2011-06-20,9.78,9.78,9.78,9.78,000,9.268602
2011-06-17,9.44,9.79,9.44,9.78,900,9.268602
2011-06-16,9.87,9.87,9.60,9.60,1200,9.098014
2011-06-15,9.40,9.92,9.40,9.90,1200,9.382327
2011-06-14,9.35,9.39,9.35,9.35,1900,8.861087
2011-06-13,10.20,10.20,9.40,9.52,2400,9.022198
2011-06-10,9.36,9.36,9.36,9.36,400,8.870563
2011-06-09,10.13,10.17,9.32,9.60,2500,9.098014
2011-06-08,9.78,9.78,9.35,9.35,3600,8.861087
2011-06-07,9.85,9.85,9.85,9.85,10400,9.306511
2011-06-06,10.20,10.20,10.20,10.20,1000,9.637198
2011-06-03,10.20,10.20,10.20,10.20,000,9.637198
2011-06-02,10.15,10.20,10.12,10.20,700,9.637198
2011-06-01,10.40,10.40,10.40,10.40,000,9.826163
2011-05-31,10.40,10.40,10.38,10.40,600,9.826163
2011-05-27,10.35,10.35,10.35,10.35,000,9.778922
2011-05-26,10.35,10.35,10.35,10.35,100,9.778922
2011-05-25,10.35,10.35,10.35,10.35,000,9.778922
2011-05-24,10.35,10.35,10.35,10.35,000,9.778922
2011-05-23,10.88,10.88,10.35,10.35,900,9.778922
2011-05-20,10.42,10.42,10.42,10.42,000,9.84506
2011-05-19,10.34,10.42,10.31,10.42,700,9.84506
2011-05-18,10.31,10.51,10.31,10.51,300,9.930094
2011-05-17,10.50,10.55,10.50,10.55,500,9.967887
2011-05-16,10.50,10.50,10.50,10.50,000,9.920646
2011-05-13,10.98,11.10,10.50,10.50,1800,9.920646
2011-05-12,10.50,10.50,10.50,10.50,200,9.920646
2011-05-11,10.65,10.65,10.65,10.65,000,10.062369
2011-05-10,10.64,10.83,10.64,10.65,1400,10.062369
2011-05-09,10.62,10.62,10.62,10.62,100,10.034024
2011-05-06,10.56,10.56,10.56,10.56,100,9.977335
2011-05-05,10.53,10.53,10.35,10.35,600,9.778922
2011-05-04,10.77,11.00,10.70,10.75,7800,10.156851
2011-05-03,10.29,10.98,10.05,10.05,7000,9.495475
2011-05-02,10.03,10.05,10.03,10.05,1100,9.495475
2011-04-29,9.80,9.80,9.80,9.80,100,9.259269
2011-04-28,9.66,9.77,9.65,9.77,1000,9.230925
2011-04-27,9.90,9.90,9.65,9.72,900,9.183684
2011-04-26,10.25,10.25,9.63,9.90,1300,9.353751
2011-04-25,9.25,9.92,9.25,9.74,4700,9.20258
2011-04-21,9.28,9.30,9.24,9.24,1000,8.730168
2011-04-20,9.01,9.08,9.01,9.03,2600,8.531755
2011-04-19,9.15,9.15,9.15,9.15,000,8.645134
2011-04-18,8.83,9.34,8.70,9.15,17300,8.645134
2011-04-15,8.97,8.97,8.97,8.97,100,8.475066
2011-04-14,8.80,9.01,8.80,9.00,5400,8.50341
2011-04-13,8.99,9.27,8.80,9.01,3400,8.512859
2011-04-12,8.80,9.00,8.80,9.00,1200,8.50341
2011-04-11,8.80,8.80,8.80,8.80,600,8.314446
2011-04-08,9.20,9.20,9.20,9.20,900,8.692375
2011-04-07,9.10,9.10,9.10,9.10,000,8.597893
2011-04-06,9.10,9.10,9.10,9.10,600,8.597893
2011-04-05,8.99,9.00,8.99,9.00,700,8.50341
2011-04-04,9.07,9.10,9.04,9.05,1200,8.550652
2011-04-01,9.70,9.70,9.02,9.05,1300,8.550652
2011-03-31,9.75,9.75,9.70,9.70,800,9.164787
2011-03-30,9.72,9.72,9.72,9.72,1300,9.183684
2011-03-29,10.05,10.05,10.05,10.05,000,9.495475
2011-03-28,9.61,10.05,9.61,10.05,600,9.495475
2011-03-25,10.05,10.05,10.05,10.05,1500,9.495475
2011-03-24,9.80,9.81,9.55,9.55,700,9.023064
2011-03-23,10.10,10.10,10.10,10.10,500,9.542717
2011-03-22,10.10,10.10,10.10,10.10,500,9.542717
2011-03-21,9.80,9.94,9.80,9.94,1500,9.391544
2011-03-18,9.69,9.92,9.69,9.92,700,9.372648
2011-03-17,10.19,11.09,10.19,11.09,1200,10.478091
2011-03-16,10.20,10.24,10.20,10.24,800,9.674991
2011-03-15,10.23,10.23,9.91,10.21,1800,9.646647
2011-03-14,10.50,10.50,10.40,10.40,800,9.826163
2011-03-11,10.37,10.37,10.37,10.37,000,9.797818
2011-03-10,10.37,10.37,10.37,10.37,300,9.797818
2011-03-09,10.50,10.50,10.50,10.50,000,9.920646
2011-03-08,10.50,10.50,10.50,10.50,300,9.920646
2011-03-07,10.56,10.56,10.56,10.56,000,9.977335
2011-03-04,10.58,10.58,10.56,10.56,200,9.94899
2011-03-03,10.70,10.70,10.70,10.70,000,10.080889
2011-03-02,10.70,10.70,10.70,10.70,000,10.080889
2011-03-01,10.73,10.75,10.70,10.70,1300,10.080889
2011-02-28,10.81,10.81,10.81,10.81,300,10.184525
2011-02-25,10.32,10.81,10.32,10.81,1700,10.184525
2011-02-24,11.20,11.20,11.00,11.15,2100,10.504852
2011-02-23,10.31,10.79,10.30,10.79,500,10.165682
2011-02-22,11.20,11.20,11.00,11.00,600,10.363531
2011-02-18,11.20,11.20,11.20,11.20,000,10.551959
2011-02-17,11.30,11.30,10.95,11.20,1800,10.551959
2011-02-16,10.94,10.96,10.94,10.96,300,10.325846
2011-02-15,10.29,10.60,10.25,10.25,1200,9.656927
2011-02-14,10.60,10.61,10.60,10.60,1000,9.986676
2011-02-11,10.54,10.54,10.51,10.51,200,9.901883
2011-02-10,10.55,10.55,10.55,10.55,100,9.939569
2011-02-09,10.70,11.01,10.70,11.01,1900,10.372953
2011-02-08,10.70,10.70,10.70,10.70,100,10.080889
2011-02-07,10.75,10.96,10.24,10.93,2400,10.297582
2011-02-04,10.50,10.50,10.50,10.50,000,9.892462
2011-02-03,10.50,10.50,10.50,10.50,6100,9.892462
2011-02-02,10.50,10.50,10.00,10.00,1200,9.421392
2011-02-01,10.80,10.90,10.80,10.87,800,10.241053
2011-01-31,10.72,10.72,10.72,10.72,100,10.099733
2011-01-28,10.36,10.39,10.36,10.39,500,9.788827
2011-01-27,10.10,10.30,10.10,10.30,600,9.704034
2011-01-26,10.06,10.06,10.06,10.06,000,9.477921
2011-01-25,10.06,10.06,10.06,10.06,000,9.477921
2011-01-24,10.58,10.58,10.02,10.06,1200,9.477921
2011-01-21,10.55,10.55,10.55,10.55,000,9.939569
2011-01-20,10.55,10.55,10.55,10.55,000,9.939569
2011-01-19,10.55,10.55,10.55,10.55,100,9.939569
2011-01-18,10.02,11.19,10.02,11.00,2800,10.363531
2011-01-14,10.86,10.86,10.86,10.86,100,10.231631
2011-01-13,10.46,10.87,10.05,10.87,400,10.241053
2011-01-12,11.00,11.00,11.00,11.00,000,10.363531
2011-01-11,10.24,11.32,10.24,11.00,3400,10.363531
2011-01-10,10.50,10.50,9.50,9.50,1600,8.950322
2011-01-07,10.50,10.50,10.50,10.50,000,9.892462
2011-01-06,10.50,10.50,10.50,10.50,000,9.892462
2011-01-05,9.96,10.50,9.93,10.50,1600,9.892462
2011-01-04,9.35,9.39,9.35,9.39,1800,8.846687
2011-01-03,9.48,9.50,9.48,9.50,300,8.950322
2010-12-31,9.00,9.00,9.00,9.00,400,8.479253
2010-12-30,8.78,8.78,8.78,8.78,000,8.271982
2010-12-29,8.78,8.78,8.78,8.78,300,8.271982
2010-12-28,8.76,8.76,8.76,8.76,1600,8.25314
2010-12-27,8.50,8.50,8.50,8.50,2100,8.008183
2010-12-23,8.50,9.00,8.50,8.99,600,8.469831
2010-12-22,8.55,8.55,8.50,8.50,500,8.008183
2010-12-21,8.50,9.00,8.50,8.50,700,8.008183
2010-12-20,9.00,9.00,8.50,8.50,1200,8.008183
2010-12-17,8.40,8.90,8.40,8.90,2300,8.385039
2010-12-16,8.25,8.25,8.25,8.25,000,7.772648
2010-12-15,8.25,8.25,8.25,8.25,200,7.772648
2010-12-14,8.30,8.31,8.22,8.31,5500,7.829177
2010-12-13,8.25,8.25,8.25,8.25,000,7.772648
2010-12-10,8.25,8.25,8.25,8.25,000,7.772648
2010-12-09,8.25,8.25,8.25,8.25,500,7.772648
2010-12-08,8.21,8.21,8.21,8.21,000,7.734963
2010-12-07,8.22,8.22,8.21,8.21,800,7.706699
2010-12-06,8.22,8.22,8.20,8.20,800,7.697312
2010-12-03,8.28,8.28,8.10,8.20,700,7.697312
2010-12-02,8.30,8.34,8.28,8.28,2600,7.772407
2010-12-01,8.28,8.28,8.28,8.28,500,7.772407
2010-11-30,8.15,8.15,8.15,8.15,1400,7.650377
2010-11-29,8.10,8.10,8.10,8.10,200,7.603443
2010-11-26,8.00,8.00,8.00,8.00,000,7.509573
2010-11-24,8.00,8.00,8.00,8.00,000,7.509573
2010-11-23,8.11,8.11,8.00,8.00,3600,7.509573
2010-11-22,8.11,8.11,8.11,8.11,300,7.612829
2010-11-19,8.21,8.21,8.19,8.20,2100,7.697312
2010-11-18,8.64,8.64,8.20,8.20,500,7.697312
2010-11-17,8.17,8.17,8.17,8.17,200,7.669151
2010-11-16,8.18,8.25,8.18,8.25,200,7.744247
2010-11-15,8.39,8.39,8.39,8.39,000,7.875664
2010-11-12,8.39,8.39,8.39,8.39,000,7.875664
2010-11-11,8.39,8.39,8.39,8.39,000,7.875664
2010-11-10,8.31,8.87,8.10,8.39,1500,7.875664
2010-11-09,8.24,8.25,8.24,8.25,1400,7.744247
2010-11-08,8.50,8.50,8.15,8.25,3000,7.744247
2010-11-05,8.90,8.90,8.03,8.16,3600,7.659764
2010-11-04,8.69,9.46,8.69,9.10,6800,8.542139
2010-11-03,8.18,8.18,8.18,8.18,000,7.678538
2010-11-02,8.18,8.18,8.18,8.18,000,7.678538
2010-11-01,8.04,8.18,8.04,8.18,2900,7.678538
2010-10-29,7.75,7.75,7.75,7.75,3000,7.274898
2010-10-28,8.01,8.01,7.75,7.75,7200,7.274898
2010-10-27,7.81,7.81,7.81,7.81,000,7.33122
2010-10-26,7.81,7.81,7.81,7.81,800,7.33122
2010-10-25,7.50,7.50,7.50,7.50,000,7.040224
2010-10-22,7.50,7.50,7.50,7.50,1600,7.040224
2010-10-21,8.02,8.03,8.02,8.03,200,7.537733
2010-10-20,7.85,7.85,7.85,7.85,000,7.368768
2010-10-19,7.85,7.85,7.85,7.85,200,7.368768
2010-10-18,8.00,8.11,7.85,7.85,800,7.368768
2010-10-15,8.04,8.04,8.04,8.04,000,7.54712
2010-10-14,8.04,8.04,8.04,8.04,000,7.54712
2010-10-13,8.04,8.04,8.04,8.04,000,7.54712
2010-10-12,8.04,8.04,8.04,8.04,000,7.54712
2010-10-11,8.26,8.69,8.04,8.04,1000,7.54712
2010-10-08,7.49,8.80,7.49,8.80,4000,8.26053
2010-10-07,7.15,7.15,7.15,7.15,000,6.711681
2010-10-06,7.15,7.15,7.15,7.15,800,6.711681
2010-10-05,7.16,7.18,7.12,7.15,2100,6.711681
2010-10-04,7.48,7.48,7.48,7.48,000,7.02145
2010-10-01,7.48,7.48,7.48,7.48,200,7.02145
2010-09-30,7.15,7.15,7.12,7.14,700,6.702293
2010-09-29,7.10,7.10,7.10,7.10,000,6.664746
2010-09-28,7.26,7.26,7.10,7.10,700,6.664746
2010-09-27,7.64,7.64,7.64,7.64,000,7.171642
2010-09-24,7.64,7.64,7.64,7.64,500,7.171642
2010-09-23,7.64,7.64,7.64,7.64,000,7.171642
2010-09-22,7.64,7.64,7.64,7.64,000,7.171642
2010-09-21,7.50,7.64,7.05,7.64,1200,7.171642
2010-09-20,7.64,7.64,7.64,7.64,1500,7.171642
2010-09-17,7.25,7.25,7.18,7.18,1500,6.739841
2010-09-16,7.25,7.25,7.25,7.25,300,6.80555
2010-09-15,7.00,7.00,7.00,7.00,000,6.570876
2010-09-14,7.00,7.00,7.00,7.00,400,6.570876
2010-09-13,7.00,7.00,7.00,7.00,1000,6.570876
2010-09-10,7.00,7.25,7.00,7.23,1900,6.786776
2010-09-09,7.00,7.00,7.00,7.00,1500,6.570876
2010-09-08,7.00,7.00,7.00,7.00,000,6.570876
2010-09-07,7.00,7.00,7.00,7.00,000,6.542715
2010-09-03,7.30,7.30,7.00,7.00,700,6.542715
2010-09-02,7.34,7.34,7.34,7.34,100,6.860504
2010-09-01,7.05,7.64,7.00,7.00,900,6.542715
2010-08-31,7.05,7.05,7.00,7.00,600,6.542715
2010-08-30,7.10,7.13,7.05,7.05,400,6.589449
2010-08-27,7.05,7.05,7.00,7.05,4000,6.589449
2010-08-26,7.02,7.05,7.00,7.05,700,6.589449
2010-08-25,7.06,7.06,7.06,7.06,200,6.598796
2010-08-24,7.01,7.33,7.00,7.06,4900,6.598796
2010-08-23,7.03,7.03,7.03,7.03,100,6.570756
2010-08-20,7.00,7.00,7.00,7.00,300,6.542715
2010-08-19,7.01,7.01,7.00,7.00,2600,6.542715
2010-08-18,7.00,7.00,7.00,7.00,000,6.542715
2010-08-17,7.00,7.00,7.00,7.00,2100,6.542715
2010-08-16,7.00,7.00,7.00,7.00,100,6.542715
2010-08-13,6.93,7.00,6.93,7.00,1100,6.542715
2010-08-12,6.88,6.88,6.88,6.88,6600,6.430555
2010-08-11,6.93,6.93,6.90,6.90,1500,6.449248
2010-08-10,6.80,6.80,6.80,6.80,100,6.355781
2010-08-09,6.92,6.92,6.82,6.92,1700,6.467941
2010-08-06,6.95,6.95,6.95,6.95,000,6.495981
2010-08-05,6.95,6.95,6.95,6.95,900,6.495981
2010-08-04,6.96,6.96,6.96,6.96,300,6.505328
2010-08-03,6.95,6.95,6.95,6.95,1200,6.495981
2010-08-02,6.93,6.93,6.92,6.92,500,6.467941
2010-07-30,6.81,6.81,6.81,6.81,000,6.365127
2010-07-29,6.81,6.81,6.81,6.81,000,6.365127
2010-07-28,6.81,6.81,6.81,6.81,000,6.365127
2010-07-27,6.81,6.81,6.81,6.81,000,6.365127
2010-07-26,6.81,6.81,6.81,6.81,200,6.365127
2010-07-23,6.79,6.79,6.76,6.76,600,6.318394
2010-07-22,7.47,7.47,7.47,7.47,000,6.982012
2010-07-21,7.20,7.50,7.20,7.47,4400,6.982012
2010-07-20,7.25,7.25,7.25,7.25,000,6.776384
2010-07-19,6.85,7.25,6.85,7.25,600,6.776384
2010-07-16,6.85,6.85,6.85,6.85,000,6.402514
2010-07-15,6.85,6.85,6.85,6.85,000,6.402514
2010-07-14,7.03,7.03,6.85,6.85,1100,6.402514
2010-07-13,7.00,7.03,7.00,7.03,200,6.570756
2010-07-12,6.95,6.99,6.85,6.99,3000,6.533368
2010-07-09,6.90,6.90,6.90,6.90,000,6.449248
2010-07-08,6.90,6.90,6.90,6.90,800,6.449248
2010-07-07,6.85,6.85,6.85,6.85,000,6.402514
2010-07-06,6.85,6.85,6.85,6.85,000,6.402514
2010-07-02,6.76,6.85,6.75,6.85,2800,6.402514
2010-07-01,6.75,6.75,6.75,6.75,700,6.309047
2010-06-30,6.98,6.98,6.98,6.98,000,6.524022
2010-06-29,6.95,6.98,6.95,6.98,600,6.524022
2010-06-28,6.85,6.99,6.67,6.99,2300,6.533368
2010-06-25,6.85,6.85,6.85,6.85,300,6.402514
2010-06-24,6.85,6.85,6.85,6.85,900,6.402514
2010-06-23,6.75,6.82,6.75,6.82,900,6.374474
2010-06-22,6.98,6.99,6.70,6.70,1900,6.262313
2010-06-21,6.76,6.76,6.76,6.76,100,6.318394
2010-06-18,6.97,6.97,6.71,6.81,700,6.365127
2010-06-17,7.00,7.00,6.70,6.70,1100,6.262313
2010-06-16,7.00,7.00,7.00,7.00,800,6.542715
2010-06-15,7.28,7.28,7.28,7.28,000,6.804424
2010-06-14,7.28,7.28,7.28,7.28,000,6.804424
2010-06-11,7.28,7.28,7.28,7.28,000,6.804424
2010-06-10,6.79,7.28,6.79,7.28,700,6.804424
2010-06-09,6.58,6.58,6.58,6.58,300,6.150152
2010-06-08,6.61,6.61,6.61,6.61,000,6.178193
2010-06-07,6.65,6.65,6.61,6.61,200,6.150152
2010-06-04,6.68,6.68,6.62,6.68,1500,6.215282
2010-06-03,7.24,7.35,7.24,7.35,800,6.838671
2010-06-02,7.30,7.30,7.30,7.30,000,6.79215
2010-06-01,7.25,7.35,7.25,7.30,800,6.79215
2010-05-28,7.12,7.14,6.40,6.62,2900,6.159456
2010-05-27,6.75,7.15,6.75,7.05,1100,6.559542
2010-05-26,6.57,6.57,6.57,6.57,000,6.112935
2010-05-25,6.51,6.64,6.46,6.57,700,6.112935
2010-05-24,6.98,7.41,6.63,6.65,7000,6.187369
2010-05-21,6.50,6.50,6.50,6.50,1400,6.047805
2010-05-20,6.60,6.60,6.60,6.60,100,6.140848
2010-05-19,6.60,6.65,6.60,6.60,1300,6.140848
2010-05-18,6.91,7.20,6.91,7.20,300,6.699107
2010-05-17,6.82,7.00,6.80,6.94,5200,6.457195
2010-05-14,6.71,7.00,6.71,7.00,9300,6.51302
2010-05-13,7.50,7.50,7.50,7.50,000,6.978236
2010-05-12,7.50,7.50,7.50,7.50,000,6.978236
2010-05-11,7.50,7.50,7.50,7.50,100,6.978236
2010-05-10,7.27,7.40,7.04,7.07,1000,6.578151
2010-05-07,6.90,6.90,6.90,6.90,000,6.419977
2010-05-06,7.00,7.03,6.90,6.90,5700,6.419977
2010-05-05,6.98,7.00,6.90,7.00,3200,6.51302
2010-05-04,6.81,7.11,6.81,7.06,17800,6.568846
2010-05-03,7.04,7.04,7.00,7.00,1400,6.51302
2010-04-30,7.45,7.45,7.25,7.25,1600,6.745628
2010-04-29,7.25,7.25,7.25,7.25,5000,6.745628
2010-04-28,7.03,7.50,7.03,7.41,3400,6.894497
2010-04-27,6.79,6.79,6.79,6.79,000,6.31763
2010-04-26,6.59,6.95,6.59,6.79,1100,6.31763
2010-04-23,6.61,6.61,6.61,6.61,100,6.150152
2010-04-22,6.93,6.93,6.93,6.93,000,6.44789
2010-04-21,6.93,6.93,6.93,6.93,000,6.44789
2010-04-20,6.75,6.93,6.75,6.93,500,6.44789
2010-04-19,6.99,6.99,6.99,6.99,300,6.503716
2010-04-16,6.85,6.85,6.78,6.85,1600,6.373456
2010-04-15,6.73,6.73,6.73,6.73,600,6.261804
2010-04-14,6.73,6.73,6.73,6.73,000,6.261804
2010-04-13,6.78,6.78,6.73,6.73,300,6.261804
2010-04-12,6.50,6.50,6.50,6.50,300,6.047805
2010-04-09,6.04,6.81,5.29,6.63,50700,6.168761
2010-04-08,5.34,5.34,5.34,5.34,000,4.968504
2010-04-07,6.08,6.10,5.34,5.34,2000,4.968504
2010-04-06,5.38,5.38,5.38,5.38,000,5.005721
2010-04-05,5.31,5.40,5.26,5.38,1700,5.005721
2010-04-01,6.06,6.06,5.50,5.50,2000,5.117373
2010-03-31,5.24,5.25,5.13,5.15,4600,4.791722
2010-03-30,5.59,5.59,5.15,5.23,4400,4.866157
2010-03-29,5.56,5.56,5.56,5.56,000,5.173199
2010-03-26,5.60,5.60,5.56,5.56,300,5.173199
2010-03-25,6.05,6.15,6.05,6.10,3300,5.675632
2010-03-24,6.19,6.20,6.11,6.11,1800,5.684936
