Date,Open,High,Low,Close,Volume,Adj Close
2011-09-27,19.60,19.60,19.00,19.00,1000,15.779185
2011-09-26,19.50,19.51,19.50,19.51,400,16.202732
2011-09-23,19.48,19.48,19.48,19.48,300,16.177817
2011-09-22,19.52,19.52,19.00,19.00,2800,15.779185
2011-09-21,19.50,19.60,19.50,19.60,700,16.277476
2011-09-20,19.50,19.50,19.50,19.50,000,16.194427
2011-09-19,19.51,19.549999,19.50,19.50,2200,16.194427
2011-09-16,19.50,19.50,19.50,19.50,000,16.194427
2011-09-15,19.35,19.50,19.35,19.50,300,16.194427
2011-09-14,19.27,19.27,19.27,19.27,100,16.003416
2011-09-13,19.459999,19.459999,19.459999,19.459999,000,16.161207
2011-09-12,19.50,19.50,19.00,19.459999,2400,16.161207
2011-09-09,19.40,19.49,19.40,19.49,400,16.186122
2011-09-08,19.450001,19.50,19.40,19.50,500,16.194427
2011-09-07,19.610001,19.610001,19.40,19.41,1000,16.119683
2011-09-06,18.83,19.35,18.83,19.299999,1400,16.02833
2011-09-02,19.219999,19.219999,18.790001,18.790001,800,15.604785
2011-09-01,19.68,19.68,19.57,19.57,300,16.252561
2011-08-31,19.50,19.50,19.50,19.50,400,16.194427
2011-08-30,19.60,19.60,19.50,19.50,2900,16.194427
2011-08-29,19.60,19.60,19.60,19.60,000,16.277476
2011-08-26,19.51,19.620001,19.50,19.60,1100,16.277476
2011-08-25,19.700001,19.700001,19.51,19.51,1500,16.202732
2011-08-24,19.690001,19.700001,19.690001,19.700001,300,16.360524
2011-08-23,19.690001,19.690001,19.690001,19.690001,100,16.352219
2011-08-22,19.700001,19.700001,19.65,19.65,1000,16.318999
2011-08-19,19.66,19.66,19.51,19.65,300,16.318999
2011-08-18,19.60,19.690001,19.50,19.50,3700,16.194427
2011-08-17,19.700001,19.700001,19.50,19.50,1300,16.194427
2011-08-16,19.60,19.60,19.59,19.59,200,16.269171
2011-08-15,19.700001,19.700001,19.50,19.59,1400,16.269171
2011-08-12,19.700001,19.700001,19.50,19.51,1600,16.202732
2011-08-11,19.700001,19.700001,19.700001,19.700001,800,16.360524
2011-08-10,19.799999,19.799999,19.50,19.73,3500,16.385438
2011-08-09,19.790001,19.799999,18.75,19.799999,4800,16.443571
2011-08-08,19.790001,19.790001,19.50,19.50,2200,16.194427
2011-08-05,19.00,19.74,19.00,19.700001,8000,16.360524
2011-08-04,19.24,19.50,19.24,19.25,4700,15.986806
2011-08-03,19.50,19.540001,19.50,19.50,1400,16.194427
2011-08-02,19.700001,19.700001,19.700001,19.700001,100,16.360524
2011-08-01,19.50,19.809999,19.50,19.799999,3600,16.443571
2011-07-29,19.01,19.01,19.01,19.01,1000,15.78749
2011-07-28,19.549999,19.549999,19.549999,19.549999,600,16.235951
2011-07-27,19.51,19.51,19.51,19.51,200,16.202732
2011-07-26,19.700001,19.700001,19.52,19.52,400,16.003417
2011-07-25,19.549999,19.549999,19.50,19.50,700,15.98702
2011-07-22,19.540001,19.540001,19.50,19.50,1500,15.98702
2011-07-21,19.60,19.719999,19.60,19.719999,1800,16.167386
2011-07-20,19.57,19.700001,19.50,19.50,33500,15.98702
2011-07-19,19.549999,19.950001,19.549999,19.799999,700,16.232973
2011-07-18,19.85,19.85,19.85,19.85,000,16.273967
2011-07-15,19.85,19.85,19.85,19.85,000,16.273967
2011-07-14,19.85,19.85,19.85,19.85,000,16.273967
2011-07-13,19.940001,19.940001,19.83,19.85,500,16.273967
2011-07-12,19.50,19.549999,19.50,19.549999,500,16.028011
2011-07-11,19.540001,19.540001,19.540001,19.540001,100,16.019814
2011-07-08,19.82,19.82,19.82,19.82,000,16.249371
2011-07-07,19.780001,19.82,19.780001,19.82,200,16.249371
2011-07-06,19.530001,19.85,19.530001,19.85,500,16.273967
2011-07-05,19.99,19.99,19.59,19.59,1000,16.060806
2011-07-01,19.50,19.50,19.50,19.50,000,15.98702
2011-06-30,19.51,19.51,19.50,19.50,2700,15.98702
2011-06-29,19.50,19.50,19.50,19.50,000,15.98702
2011-06-28,19.50,19.540001,19.50,19.50,2700,15.98702
2011-06-27,19.52,19.52,19.52,19.52,000,16.003417
2011-06-24,19.52,19.52,19.52,19.52,100,16.003417
2011-06-23,19.950001,19.959999,19.74,19.83,500,16.257569
2011-06-22,19.90,19.90,19.90,19.90,200,16.314958
2011-06-21,19.549999,19.549999,19.549999,19.549999,200,16.028011
2011-06-20,19.540001,19.540001,19.540001,19.540001,000,16.019814
2011-06-17,20.00,20.00,19.540001,19.540001,2800,16.019814
2011-06-16,19.559999,19.84,19.549999,19.84,900,16.265768
2011-06-15,19.950001,19.950001,19.76,19.76,200,16.20018
2011-06-14,20.00,20.00,19.50,19.50,2100,15.98702
2011-06-13,19.799999,19.85,19.690001,19.85,1000,16.273967
2011-06-10,20.00,20.00,19.969999,19.969999,300,16.372347
2011-06-09,19.58,19.58,19.58,19.58,000,16.052607
2011-06-08,19.58,19.58,19.58,19.58,400,16.052607
2011-06-07,19.75,19.75,19.75,19.75,000,16.191982
2011-06-06,20.00,20.00,19.75,19.75,800,16.191982
2011-06-03,19.799999,19.799999,19.780001,19.799999,300,16.232973
2011-06-02,19.85,19.85,19.85,19.85,000,16.273967
2011-06-01,19.809999,19.889999,19.809999,19.85,1800,16.273967
2011-05-31,19.65,19.99,19.530001,19.530001,3200,16.011616
2011-05-27,19.959999,19.98,19.59,19.639999,2700,16.101798
2011-05-26,19.530001,19.940001,19.530001,19.790001,700,16.224776
2011-05-25,19.52,19.52,19.52,19.52,100,16.003417
2011-05-24,19.540001,19.540001,19.540001,19.540001,000,16.019814
2011-05-23,19.700001,19.90,19.540001,19.540001,800,16.019814
2011-05-20,19.51,19.51,19.50,19.50,1000,15.98702
2011-05-19,19.60,19.60,19.60,19.60,000,16.069005
2011-05-18,19.700001,19.700001,19.60,19.60,300,16.069005
2011-05-17,19.50,19.50,19.50,19.50,100,15.98702
2011-05-16,19.98,19.98,19.98,19.98,000,16.380546
2011-05-13,20.00,20.00,19.98,19.98,400,16.380546
2011-05-12,19.75,19.75,19.74,19.75,1600,16.191982
2011-05-11,19.200001,19.200001,19.200001,19.200001,900,15.741066
2011-05-10,19.200001,19.200001,19.200001,19.200001,000,15.741066
2011-05-09,19.450001,19.450001,19.200001,19.200001,300,15.741066
2011-05-06,19.50,19.50,19.50,19.50,000,15.98702
2011-05-05,19.50,19.50,19.50,19.50,000,15.98702
2011-05-04,19.50,19.50,19.50,19.50,000,15.98702
2011-05-03,19.50,19.50,19.50,19.50,500,15.98702
2011-05-02,19.51,19.51,19.51,19.51,100,15.995218
2011-04-29,19.50,19.50,19.50,19.50,000,15.98702
2011-04-28,19.52,19.52,19.50,19.50,400,15.98702
2011-04-27,19.50,19.50,19.50,19.50,000,15.98702
2011-04-26,19.50,19.50,19.50,19.50,300,15.782058
2011-04-25,19.10,20.00,19.09,20.00,2000,16.186726
2011-04-21,19.01,19.01,19.01,19.01,200,15.385483
2011-04-20,19.00,19.01,19.00,19.01,400,15.385483
2011-04-19,19.17,19.17,19.00,19.00,700,15.37739
2011-04-18,19.00,19.00,18.799999,18.98,300,15.361203
2011-04-15,19.00,19.00,19.00,19.00,000,15.37739
2011-04-14,19.00,19.00,19.00,19.00,000,15.37739
2011-04-13,19.00,19.00,19.00,19.00,1100,15.37739
2011-04-12,19.200001,19.200001,19.01,19.01,500,15.385483
2011-04-11,19.00,19.00,19.00,19.00,000,15.37739
2011-04-08,19.030001,19.030001,19.00,19.00,500,15.37739
2011-04-07,19.15,19.15,19.15,19.15,000,15.49879
2011-04-06,19.23,19.25,19.139999,19.15,1400,15.49879
2011-04-05,19.049999,19.049999,19.049999,19.049999,000,15.417856
2011-04-04,19.049999,19.049999,19.049999,19.049999,000,15.417856
2011-04-01,19.02,19.049999,19.02,19.049999,200,15.417856
2011-03-31,19.110001,19.200001,19.040001,19.040001,1700,15.409764
2011-03-30,19.01,19.18,19.00,19.18,1200,15.523071
2011-03-29,19.129999,19.129999,19.00,19.00,500,15.37739
2011-03-28,19.00,19.040001,19.00,19.00,1900,15.37739
2011-03-25,19.01,19.129999,19.00,19.129999,1400,15.482603
2011-03-24,19.25,19.25,19.25,19.25,000,15.579724
2011-03-23,19.25,19.25,19.25,19.25,300,15.579724
2011-03-22,19.01,19.120001,19.00,19.01,3700,15.385483
2011-03-21,19.01,19.139999,19.00,19.139999,1300,15.490696
2011-03-18,19.15,19.24,18.75,18.75,7600,15.175056
2011-03-17,19.23,19.23,19.129999,19.15,1600,15.49879
2011-03-16,19.00,19.129999,19.00,19.129999,900,15.482603
2011-03-15,19.07,19.07,19.00,19.040001,3300,15.409764
2011-03-14,19.01,19.01,19.00,19.00,600,15.37739
2011-03-11,19.049999,19.049999,19.049999,19.049999,300,15.417856
2011-03-10,19.25,19.25,19.00,19.00,300,15.37739
2011-03-09,19.00,19.00,19.00,19.00,100,15.37739
2011-03-08,19.200001,19.200001,19.10,19.15,2100,15.49879
2011-03-07,19.10,19.10,19.10,19.10,000,15.458324
2011-03-04,19.25,19.25,19.10,19.10,300,15.458324
2011-03-03,19.549999,19.629999,19.190001,19.25,1600,15.579724
2011-03-02,19.10,19.10,19.10,19.10,300,15.458324
2011-03-01,19.00,19.00,19.00,19.00,000,15.37739
2011-02-28,19.99,20.00,19.00,19.00,1000,15.37739
2011-02-25,19.00,19.030001,19.00,19.00,900,15.37739
2011-02-24,19.00,19.049999,19.00,19.049999,300,15.417856
2011-02-23,19.00,19.18,19.00,19.18,1200,15.523071
2011-02-22,19.15,19.15,19.15,19.15,000,15.49879
2011-02-18,19.120001,19.24,19.110001,19.15,3600,15.49879
2011-02-17,19.10,19.10,19.10,19.10,000,15.458324
2011-02-16,19.60,20.00,19.09,19.10,3600,15.458324
2011-02-15,19.190001,20.049999,19.190001,19.59,2700,15.854898
2011-02-14,19.059999,20.17,19.059999,19.290001,7300,15.612098
2011-02-11,19.540001,20.200001,19.00,19.00,4000,15.37739
2011-02-10,22.389999,22.389999,19.00,19.16,3600,15.506883
2011-02-09,18.93,19.00,18.799999,19.00,3400,15.37739
2011-02-08,18.52,18.799999,18.52,18.799999,5200,15.215522
2011-02-07,18.77,18.77,18.50,18.75,4900,15.175056
2011-02-04,18.51,18.60,18.50,18.50,1600,14.972722
2011-02-03,18.50,18.51,18.50,18.50,1900,14.972722
2011-02-02,18.200001,18.200001,18.200001,18.200001,000,14.729921
2011-02-01,18.99,18.99,18.200001,18.200001,1100,14.729921
2011-01-31,18.049999,19.00,18.049999,18.16,6100,14.697547
2011-01-28,18.99,18.99,18.99,18.99,500,15.369296
2011-01-27,18.110001,18.35,18.10,18.35,1300,14.851321
2011-01-26,18.49,18.49,18.49,18.49,000,14.964628
2011-01-25,18.190001,19.00,18.190001,18.49,4500,14.762293
2011-01-24,18.15,18.15,18.049999,18.049999,1000,14.411
2011-01-21,18.18,18.190001,18.18,18.190001,200,14.522776
2011-01-20,18.030001,18.030001,18.00,18.02,1800,14.387049
2011-01-19,18.18,18.18,18.18,18.18,000,14.514792
2011-01-18,18.00,18.18,18.00,18.18,200,14.514792
2011-01-14,18.10,18.190001,18.10,18.190001,1400,14.522776
2011-01-13,18.00,18.18,18.00,18.10,900,14.45092
2011-01-12,18.10,18.10,18.00,18.00,2500,14.371081
2011-01-11,18.190001,18.190001,18.190001,18.190001,000,14.522776
2011-01-10,18.10,18.190001,18.10,18.190001,300,14.522776
2011-01-07,17.959999,18.190001,17.950001,18.190001,900,14.522776
2011-01-06,17.950001,17.950001,17.950001,17.950001,000,14.331162
2011-01-05,18.00,18.00,17.950001,17.950001,400,14.331162
2011-01-04,18.00,18.00,17.950001,17.99,900,14.363097
2011-01-03,18.190001,18.190001,17.950001,17.950001,400,14.331162
2010-12-31,18.190001,18.190001,18.190001,18.190001,100,14.522776
2010-12-30,18.00,18.00,17.91,17.91,600,14.299225
2010-12-29,17.969999,17.969999,17.969999,17.969999,300,14.347128
2010-12-28,17.91,17.950001,17.91,17.950001,700,14.331162
2010-12-27,18.15,18.15,18.15,18.15,000,14.490839
2010-12-23,18.139999,18.15,18.139999,18.15,1200,14.490839
2010-12-22,18.190001,18.190001,17.940001,17.940001,1900,14.323177
2010-12-21,18.190001,18.190001,18.17,18.17,200,14.506808
2010-12-20,17.85,17.85,17.85,17.85,100,14.251322
2010-12-17,18.09,18.18,18.09,18.18,1700,14.514792
2010-12-16,17.799999,18.01,17.799999,18.01,2500,14.379065
2010-12-15,17.85,18.10,17.76,17.76,2200,14.179466
2010-12-14,17.99,18.00,17.99,18.00,600,14.371081
2010-12-13,17.799999,17.799999,17.799999,17.799999,200,14.211401
2010-12-10,18.18,18.18,18.10,18.18,1300,14.514792
2010-12-09,17.77,17.950001,17.77,17.940001,500,14.323177
2010-12-08,17.799999,18.200001,17.799999,18.200001,1300,14.53076
2010-12-07,18.00,18.00,18.00,18.00,200,14.371081
2010-12-06,18.09,18.09,18.00,18.00,600,14.371081
2010-12-03,17.799999,18.18,17.799999,18.18,800,14.514792
2010-12-02,17.73,17.799999,17.73,17.73,1800,14.155514
2010-12-01,18.00,18.00,18.00,18.00,000,14.371081
2010-11-30,18.00,18.00,18.00,18.00,000,14.371081
2010-11-29,18.200001,18.200001,18.00,18.00,1700,14.371081
2010-11-26,18.00,18.16,18.00,18.16,600,14.498823
2010-11-24,18.00,18.110001,17.870001,17.879999,1700,14.275273
2010-11-23,18.15,18.15,18.129999,18.15,800,14.490839
2010-11-22,18.120001,18.18,17.879999,18.18,5000,14.514792
2010-11-19,18.15,18.15,18.15,18.15,000,14.490839
2010-11-18,18.15,18.15,18.15,18.15,100,14.490839
2010-11-17,18.00,18.00,18.00,18.00,100,14.371081
2010-11-16,18.15,18.15,18.15,18.15,100,14.490839
2010-11-15,18.00,18.15,18.00,18.15,700,14.490839
2010-11-12,18.18,18.18,18.18,18.18,000,14.514792
2010-11-11,18.200001,18.200001,18.18,18.18,300,14.514792
2010-11-10,18.200001,18.200001,18.049999,18.049999,800,14.411
2010-11-09,18.040001,18.18,18.00,18.00,600,14.371081
2010-11-08,18.16,18.200001,18.040001,18.18,800,14.514792
2010-11-05,18.190001,18.190001,18.00,18.00,1400,14.371081
2010-11-04,18.00,18.00,18.00,18.00,000,14.371081
2010-11-03,18.00,18.00,18.00,18.00,000,14.371081
2010-11-02,18.00,18.00,18.00,18.00,100,14.371081
2010-11-01,18.200001,18.200001,18.200001,18.200001,100,14.53076
2010-10-29,18.18,18.18,18.18,18.18,000,14.514792
2010-10-28,18.18,18.18,18.18,18.18,1400,14.514792
2010-10-27,17.92,18.25,17.90,18.17,600,14.506808
2010-10-26,18.110001,18.129999,18.10,18.129999,1000,14.275273
2010-10-25,18.139999,18.15,18.139999,18.15,800,14.291021
2010-10-22,18.01,18.01,18.01,18.01,200,14.180788
2010-10-21,18.00,18.00,18.00,18.00,000,14.172914
2010-10-20,18.200001,18.200001,18.00,18.00,1300,14.172914
2010-10-19,18.00,18.15,18.00,18.15,200,14.291021
2010-10-18,18.00,18.00,18.00,18.00,200,14.172914
2010-10-15,17.950001,18.200001,17.950001,18.00,3100,14.172914
2010-10-14,18.25,18.25,18.25,18.25,300,14.36976
2010-10-13,17.98,17.98,17.98,17.98,000,14.157166
2010-10-12,18.059999,18.129999,17.98,17.98,1200,14.157166
2010-10-11,18.040001,18.040001,17.950001,17.950001,1300,14.133545
2010-10-08,18.25,18.25,18.10,18.10,3700,14.251652
2010-10-07,18.16,18.200001,18.15,18.200001,2600,14.330391
2010-10-06,18.190001,18.200001,18.110001,18.15,7800,14.291021
2010-10-05,18.200001,18.200001,18.00,18.00,1400,14.172914
2010-10-04,18.02,18.02,18.02,18.02,800,14.188662
2010-10-01,18.01,18.049999,18.01,18.049999,1800,14.212282
2010-09-30,18.02,18.030001,18.02,18.02,2300,14.188662
2010-09-29,18.00,18.200001,18.00,18.049999,1000,14.212282
2010-09-28,18.00,18.09,18.00,18.09,5900,14.243778
2010-09-27,18.190001,18.190001,17.809999,17.969999,2000,14.149292
2010-09-24,17.950001,18.00,17.950001,18.00,1600,14.172914
2010-09-23,18.00,18.00,18.00,18.00,000,14.172914
2010-09-22,18.00,18.00,18.00,18.00,000,14.172914
2010-09-21,18.00,18.00,18.00,18.00,600,14.172914
2010-09-20,18.00,18.00,18.00,18.00,800,14.172914
2010-09-17,18.00,18.00,18.00,18.00,000,14.172914
2010-09-16,18.00,18.00,18.00,18.00,000,14.172914
2010-09-15,18.00,18.00,18.00,18.00,1000,14.172914
2010-09-14,18.07,18.07,18.07,18.07,000,14.22803
2010-09-13,18.00,18.10,18.00,18.07,1700,14.22803
2010-09-10,18.00,18.00,18.00,18.00,000,14.172914
2010-09-09,17.969999,18.00,17.969999,18.00,1500,14.172914
2010-09-08,17.549999,17.549999,17.549999,17.549999,000,13.81859
2010-09-07,17.549999,17.549999,17.549999,17.549999,000,13.81859
2010-09-03,17.58,17.58,17.549999,17.549999,400,13.81859
2010-09-02,17.82,17.82,17.51,17.60,1800,13.85796
2010-09-01,17.99,18.00,17.860001,17.860001,700,14.06268
2010-08-31,18.00,18.00,18.00,18.00,000,14.172914
2010-08-30,18.00,18.00,18.00,18.00,500,14.172914
2010-08-27,18.00,18.00,18.00,18.00,000,14.172914
2010-08-26,18.00,18.00,18.00,18.00,000,14.172914
2010-08-25,18.00,18.00,18.00,18.00,000,14.172914
2010-08-24,18.00,18.00,18.00,18.00,400,14.172914
2010-08-23,18.15,18.15,18.15,18.15,100,14.291021
2010-08-20,18.200001,18.200001,17.65,17.65,1500,13.897329
2010-08-19,17.75,17.75,17.75,17.75,100,13.976068
2010-08-18,17.99,18.01,17.99,18.01,4100,14.180788
2010-08-17,18.00,18.00,18.00,18.00,200,14.172914
2010-08-16,17.959999,17.959999,17.959999,17.959999,000,14.141418
2010-08-13,18.00,18.00,17.60,17.959999,900,14.141418
2010-08-12,18.00,18.00,18.00,18.00,600,14.172914
2010-08-11,17.92,17.950001,17.60,17.60,900,13.85796
2010-08-10,18.00,18.00,18.00,18.00,000,14.172914
2010-08-09,17.889999,18.00,17.889999,18.00,300,14.172914
2010-08-06,17.99,18.00,17.99,18.00,200,14.172914
2010-08-05,17.799999,17.99,17.60,17.60,900,13.85796
2010-08-04,17.780001,17.780001,17.780001,17.780001,000,13.99969
2010-08-03,17.549999,17.780001,17.540001,17.780001,1100,13.99969
2010-08-02,18.00,18.00,18.00,18.00,000,14.172914
2010-07-30,18.48,18.48,18.00,18.00,200,14.172914
2010-07-29,18.25,18.25,18.25,18.25,100,14.36976
2010-07-28,18.00,18.00,18.00,18.00,000,14.172914
2010-07-27,18.00,18.00,18.00,18.00,1500,13.976068
2010-07-26,18.00,18.00,18.00,18.00,100,13.976068
2010-07-23,18.00,18.00,18.00,18.00,100,13.976068
2010-07-22,18.00,18.00,18.00,18.00,300,13.976068
2010-07-21,18.00,18.00,18.00,18.00,500,13.976068
2010-07-20,18.00,18.00,17.98,18.00,400,13.976068
2010-07-19,17.799999,17.799999,17.799999,17.799999,400,13.820778
2010-07-16,17.799999,17.799999,17.799999,17.799999,200,13.820778
2010-07-15,17.549999,17.549999,17.50,17.50,500,13.587844
2010-07-14,17.75,17.799999,17.75,17.799999,300,13.820778
2010-07-13,17.75,17.75,17.75,17.75,100,13.781956
2010-07-12,18.00,18.00,18.00,18.00,000,13.976068
2010-07-09,18.00,18.00,18.00,18.00,600,13.976068
2010-07-08,18.00,18.00,18.00,18.00,100,13.976068
2010-07-07,17.40,17.40,17.40,17.40,000,13.510199
2010-07-06,17.99,17.99,17.40,17.40,1400,13.510199
2010-07-02,17.99,17.99,17.99,17.99,700,13.968304
2010-07-01,18.25,18.25,18.25,18.25,000,14.170181
2010-06-30,18.24,18.25,18.24,18.25,200,14.170181
2010-06-29,18.24,18.25,17.51,17.51,1100,13.595609
2010-06-28,17.75,18.00,17.75,18.00,2700,13.976068
2010-06-25,17.91,17.91,17.91,17.91,000,13.906188
2010-06-24,17.74,17.91,17.74,17.91,600,13.906188
2010-06-23,17.75,17.75,17.75,17.75,000,13.781956
2010-06-22,17.969999,17.969999,17.75,17.75,1300,13.781956
2010-06-21,18.00,18.040001,17.950001,17.950001,600,13.937247
2010-06-18,17.75,17.799999,17.75,17.799999,700,13.820778
2010-06-17,17.950001,17.950001,17.950001,17.950001,000,13.937247
2010-06-16,17.950001,17.950001,17.950001,17.950001,000,13.937247
2010-06-15,17.950001,17.950001,17.950001,17.950001,000,13.937247
2010-06-14,17.950001,17.950001,17.950001,17.950001,300,13.937247
2010-06-11,18.49,18.49,18.49,18.49,000,14.356528
2010-06-10,18.49,18.49,18.49,18.49,000,14.356528
2010-06-09,18.49,18.49,18.49,18.49,000,14.356528
2010-06-08,18.49,18.49,18.49,18.49,100,14.356528
2010-06-07,18.02,18.02,18.02,18.02,000,13.991598
2010-06-04,18.02,18.02,18.02,18.02,000,13.991598
2010-06-03,18.02,18.02,18.02,18.02,000,13.991598
2010-06-02,18.02,18.02,18.02,18.02,000,13.991598
2010-06-01,18.02,18.02,18.02,18.02,000,13.991598
2010-05-28,18.200001,18.690001,18.01,18.02,1900,13.991598
2010-05-27,18.02,18.02,18.02,18.02,000,13.991598
2010-05-26,18.02,18.02,18.02,18.02,000,13.991598
2010-05-25,18.02,18.02,18.02,18.02,700,13.991598
2010-05-24,18.60,18.68,18.530001,18.68,1300,14.504054
2010-05-21,18.60,18.60,18.60,18.60,000,14.441938
2010-05-20,17.85,18.809999,17.85,18.60,1800,14.441938
2010-05-19,18.549999,18.549999,18.549999,18.549999,000,14.403114
2010-05-18,18.549999,18.549999,18.549999,18.549999,000,14.403114
2010-05-17,18.709999,18.709999,18.549999,18.549999,300,14.403114
2010-05-14,18.85,18.85,18.60,18.60,700,14.441938
2010-05-13,18.84,18.84,18.60,18.60,1000,14.441938
2010-05-12,18.299999,18.299999,18.299999,18.299999,200,14.209002
2010-05-11,18.08,18.110001,18.049999,18.10,2100,14.053714
2010-05-10,18.799999,18.799999,18.129999,18.26,1600,14.177945
2010-05-07,18.950001,18.950001,18.950001,18.950001,000,14.713695
2010-05-06,18.950001,18.950001,18.950001,18.950001,000,14.713695
2010-05-05,18.950001,18.950001,18.950001,18.950001,100,14.713695
2010-05-04,18.50,18.50,18.50,18.50,000,14.364293
2010-05-03,18.98,19.00,18.00,18.50,1200,14.364293
2010-04-30,18.50,18.50,18.50,18.50,800,14.364293
2010-04-29,18.280001,18.50,18.280001,18.50,600,14.364293
2010-04-28,18.90,18.90,18.00,18.50,600,14.364293
2010-04-27,18.85,18.90,18.700001,18.73,1400,14.348763
2010-04-26,18.129999,18.73,18.129999,18.73,1200,14.348763
2010-04-23,17.620001,17.620001,17.620001,17.620001,200,13.49841
2010-04-22,18.459999,18.459999,18.110001,18.299999,1700,14.019347
2010-04-21,18.700001,18.700001,18.299999,18.299999,1100,14.019347
2010-04-20,17.75,18.48,17.75,18.48,1000,14.157242
2010-04-19,17.940001,17.940001,17.940001,17.940001,000,13.743557
2010-04-16,18.35,18.35,17.90,17.940001,800,13.743557
2010-04-15,17.76,17.76,17.75,17.75,1200,13.598001
2010-04-14,17.60,17.60,17.60,17.60,200,13.483088
2010-04-13,17.75,17.75,17.75,17.75,600,13.598001
2010-04-12,18.25,18.25,18.25,18.25,200,13.981043
2010-04-09,17.620001,17.75,17.60,17.75,1600,13.598001
2010-04-08,17.75,17.75,17.75,17.75,000,13.598001
2010-04-07,18.25,18.25,17.75,17.75,2300,13.598001
2010-04-06,17.549999,17.549999,17.549999,17.549999,000,13.444783
2010-04-05,17.50,17.549999,17.440001,17.549999,700,13.444783
2010-04-01,18.00,18.00,18.00,18.00,000,13.789522
2010-03-31,18.00,18.00,18.00,18.00,000,13.789522
2010-03-30,17.52,18.00,17.00,18.00,800,13.789522
2010-03-29,17.50,17.879999,17.50,17.50,1800,13.40648
2010-03-26,18.25,18.25,18.25,18.25,000,13.981043
2010-03-25,18.18,18.25,18.18,18.25,600,13.981043
2010-03-24,18.50,18.50,17.139999,17.450001,400,13.368176
2010-03-23,17.76,18.25,17.75,18.25,2300,13.981043
2010-03-22,17.809999,17.809999,17.75,17.75,500,13.598001
2010-03-19,18.25,18.25,18.25,18.25,000,13.981043
2010-03-18,18.25,18.25,18.25,18.25,000,13.981043
2010-03-17,18.25,18.25,18.25,18.25,000,13.981043
2010-03-16,18.25,18.25,18.25,18.25,300,13.981043
2010-03-15,18.50,18.50,18.50,18.50,000,14.172564
2010-03-12,18.50,18.50,18.50,18.50,000,14.172564
2010-03-11,18.48,18.50,18.200001,18.50,1100,14.172564
2010-03-10,19.82,19.82,17.799999,17.99,700,13.781861
2010-03-09,17.700001,17.700001,17.700001,17.700001,000,13.559697
2010-03-08,17.92,18.00,17.51,17.700001,1000,13.559697
2010-03-05,18.00,18.00,18.00,18.00,000,13.789522
2010-03-04,17.98,18.00,17.77,18.00,1400,13.789522
2010-03-03,17.98,17.98,17.98,17.98,000,13.7742
2010-03-02,17.75,17.98,17.75,17.98,1700,13.7742
2010-03-01,17.77,17.77,17.77,17.77,000,13.613323
2010-02-26,17.77,17.77,17.77,17.77,000,13.613323
2010-02-25,17.77,17.77,17.77,17.77,000,13.613323
2010-02-24,17.77,17.77,17.77,17.77,000,13.613323
2010-02-23,17.799999,17.799999,17.77,17.77,300,13.613323
2010-02-22,17.799999,17.799999,17.60,17.60,300,13.483088
2010-02-19,17.77,17.77,17.60,17.60,200,13.483088
2010-02-18,17.940001,17.940001,17.530001,17.530001,300,13.429463
2010-02-17,18.00,18.00,17.879999,17.90,3900,13.712913
2010-02-16,17.99,17.99,17.99,17.99,000,13.781861
2010-02-12,18.00,18.00,17.99,17.99,500,13.781861
2010-02-11,18.00,18.00,18.00,18.00,700,13.789522
2010-02-10,17.76,17.76,17.76,17.76,000,13.605662
2010-02-09,17.75,17.76,17.75,17.76,1900,13.605662
2010-02-08,17.66,17.75,17.66,17.75,300,13.598001
2010-02-05,17.51,17.51,17.51,17.51,100,13.414141
2010-02-04,17.52,17.530001,17.52,17.530001,700,13.429463
2010-02-03,17.51,17.52,17.50,17.52,1600,13.421802
2010-02-02,17.51,17.51,17.51,17.51,700,13.414141
2010-02-01,17.309999,17.75,17.299999,17.50,1600,13.40648
2010-01-29,17.52,17.52,17.52,17.52,000,13.421802
2010-01-28,17.52,17.52,17.52,17.52,000,13.421802
2010-01-27,17.52,17.52,17.52,17.52,400,13.421802
2010-01-26,17.52,17.52,17.52,17.52,000,13.23028
2010-01-25,17.75,17.75,17.51,17.52,900,13.23028
2010-01-22,17.75,17.75,17.75,17.75,200,13.403965
2010-01-21,17.219999,17.25,17.10,17.10,2000,12.913116
2010-01-20,17.15,17.15,17.15,17.15,000,12.950873
2010-01-19,17.24,17.24,17.15,17.15,800,12.950873
2010-01-15,17.24,17.24,17.15,17.15,1000,12.950873
2010-01-14,17.25,17.25,17.00,17.00,500,12.8376
2010-01-13,17.25,17.25,17.25,17.25,100,13.026388
2010-01-12,17.25,17.25,17.25,17.25,200,13.026388
2010-01-11,17.50,17.75,17.00,17.389999,500,13.132109
2010-01-08,17.219999,17.24,17.00,17.00,600,12.8376
2010-01-07,17.01,17.01,17.00,17.00,300,12.8376
2010-01-06,17.450001,17.450001,17.450001,17.450001,000,13.177419
2010-01-05,17.450001,17.450001,17.450001,17.450001,000,13.177419
2010-01-04,17.450001,17.450001,17.450001,17.450001,100,13.177419
2009-12-31,16.93,16.950001,16.93,16.950001,200,12.799843
2009-12-30,16.90,16.90,16.90,16.90,000,12.762084
2009-12-29,16.90,16.90,16.90,16.90,100,12.762084
2009-12-28,16.85,16.85,16.84,16.84,400,12.716776
2009-12-24,17.00,17.00,17.00,17.00,000,12.8376
2009-12-23,17.00,17.00,17.00,17.00,000,12.8376
