Date,Open,High,Low,Close,Volume,Adj Close
2011-12-01,3.98,3.98,3.67,3.77,100200,37.700001
2011-11-30,3.92,3.92,3.78,3.87,554000,38.700001
2011-11-29,3.95,4.02,3.63,3.72,114400,37.200001
2011-11-28,3.83,4.00,3.83,3.95,86000,39.500001
2011-11-25,3.88,3.89,3.69,3.69,34000,36.900002
2011-11-23,3.91,3.94,3.79,3.87,45200,38.700001
2011-11-22,3.99,4.02,3.93,3.96,85000,39.599999
2011-11-21,3.87,4.03,3.87,3.99,98000,39.900002
2011-11-18,4.06,4.14,3.96,4.05,116200,40.500001
2011-11-17,4.06,4.17,3.99,4.07,90200,40.700001
2011-11-16,3.79,4.25,3.75,4.08,207000,40.80
2011-11-15,4.07,4.14,3.67,3.82,116600,38.200001
2011-11-14,4.08,4.15,3.95,3.99,82600,39.900002
2011-11-11,4.06,4.09,3.95,4.08,55400,40.80
2011-11-10,4.24,4.30,3.92,4.01,91500,40.099999
2011-11-09,4.25,4.32,4.08,4.10,56200,41.000001
2011-11-08,4.34,4.43,4.29,4.34,29900,43.400002
2011-11-07,4.36,4.44,4.30,4.32,45000,43.200001
2011-11-04,4.34,4.43,4.25,4.35,21300,43.500001
2011-11-03,4.55,4.55,4.27,4.40,47800,44.000001
2011-11-02,4.35,4.49,4.35,4.38,36800,43.80
2011-11-01,4.25,4.53,4.15,4.36,56700,43.599999
2011-10-31,4.40,4.50,4.35,4.36,33500,43.599999
2011-10-28,4.65,4.69,4.48,4.49,39500,44.900002
2011-10-27,4.75,4.80,4.59,4.70,96100,47.000001
2011-10-26,4.76,4.76,4.38,4.61,60600,46.099999
2011-10-25,4.72,4.79,4.58,4.67,50800,46.700001
2011-10-24,4.80,4.87,4.69,4.79,52200,47.900002
2011-10-21,4.63,4.79,4.58,4.79,62300,47.900002
2011-10-20,4.50,4.71,4.41,4.52,47100,45.200001
2011-10-19,4.67,4.85,4.48,4.50,62600,45.000001
2011-10-18,4.50,4.80,4.42,4.66,78000,46.599999
2011-10-17,4.68,4.68,4.38,4.42,61300,44.200001
2011-10-14,4.44,4.61,4.42,4.60,44400,46.000001
2011-10-13,4.23,4.42,4.17,4.41,37000,44.099999
2011-10-12,4.22,4.34,4.18,4.27,44400,42.700001
2011-10-11,4.19,4.20,4.02,4.20,39200,42.000001
2011-10-10,4.12,4.24,4.06,4.22,41300,42.200001
2011-10-07,4.15,4.19,4.00,4.04,51300,40.400002
2011-10-06,4.20,4.21,4.02,4.10,55900,41.000001
2011-10-05,4.36,4.36,4.13,4.20,36900,42.000001
2011-10-04,3.77,4.40,3.67,4.37,93200,43.700001
2011-10-03,4.02,4.29,3.78,3.78,90000,37.80
2011-09-30,4.11,4.24,4.03,4.05,73200,40.500001
2011-09-29,4.27,4.31,4.07,4.25,26500,42.500001
2011-09-28,4.41,4.46,4.10,4.10,45400,41.000001
2011-09-27,4.45,4.54,4.27,4.41,57700,44.099999
2011-09-26,4.21,4.40,3.94,4.09,85100,40.900002
2011-09-23,4.22,4.27,4.10,4.20,62500,42.000001
2011-09-22,4.25,4.40,4.16,4.26,62000,42.599999
2011-09-21,4.58,4.72,4.41,4.42,38400,44.200001
2011-09-20,4.79,4.90,4.59,4.60,51400,46.000001
2011-09-19,5.00,5.10,4.66,4.78,49300,47.80
2011-09-16,5.19,5.23,4.96,5.04,113500,50.400002
2011-09-15,4.87,5.19,4.86,5.14,112600,51.400002
2011-09-14,4.63,4.85,4.59,4.84,77100,48.400002
2011-09-13,4.60,4.79,4.52,4.61,52700,46.099999
2011-09-12,4.26,4.61,4.26,4.56,56100,45.599999
2011-09-09,4.41,4.55,4.30,4.30,59900,43.000001
2011-09-08,4.67,4.87,4.45,4.48,50400,44.80
2011-09-07,4.83,4.93,4.64,4.73,50500,47.30
2011-09-06,4.82,4.90,4.64,4.76,69000,47.599999
2011-09-02,4.83,5.04,4.75,4.96,86000,49.599999
2011-09-01,4.64,5.09,4.51,5.02,181200,50.200002
2011-08-31,4.29,4.54,4.26,4.46,95200,44.599999
2011-08-30,4.17,4.33,4.05,4.26,43300,42.599999
2011-08-29,3.98,4.29,3.94,4.18,71700,41.80
2011-08-26,3.85,3.96,3.78,3.94,42500,39.400002
2011-08-25,3.90,3.96,3.75,3.87,32700,38.700001
2011-08-24,3.88,3.99,3.81,3.92,36800,39.200001
2011-08-23,3.96,3.96,3.71,3.91,58500,39.099999
2011-08-22,4.00,4.00,3.67,3.69,46700,36.900002
2011-08-19,3.88,4.08,3.84,3.91,40800,39.099999
2011-08-18,4.19,4.19,3.92,3.95,82600,39.500001
2011-08-17,4.28,4.43,4.11,4.31,76200,43.099999
2011-08-16,4.27,4.43,3.97,4.30,139100,43.000001
2011-08-15,3.81,4.15,3.78,4.06,75000,40.599999
2011-08-12,3.95,4.13,3.64,3.67,68700,36.700001
2011-08-11,3.61,3.91,3.60,3.89,64400,38.900002
2011-08-10,3.90,3.97,3.54,3.56,71500,35.599999
2011-08-09,3.98,4.00,3.70,4.00,93600,40.000001
2011-08-08,3.94,4.06,3.31,3.70,296000,37.000001
2011-08-05,4.03,4.39,3.86,4.28,123200,42.80
2011-08-04,4.44,4.45,3.96,3.96,137700,39.599999
2011-08-03,4.50,4.55,4.36,4.49,48000,44.900002
2011-08-02,4.60,4.74,4.46,4.47,42600,44.700001
2011-08-01,4.56,4.76,4.55,4.64,38200,46.400002
2011-07-29,4.41,4.57,4.35,4.52,60000,45.200001
2011-07-28,4.44,4.50,4.34,4.49,44500,44.900002
2011-07-27,4.69,4.69,4.45,4.49,75600,44.900002
2011-07-26,4.70,4.83,4.65,4.69,40900,46.900002
2011-07-25,4.86,4.89,4.56,4.76,60800,47.599999
2011-07-22,5.00,5.03,4.86,4.92,45400,49.200001
2011-07-21,4.97,5.08,4.80,4.99,81600,49.900002
2011-07-20,4.49,4.98,4.25,4.92,156600,49.200001
2011-07-19,4.84,4.86,4.28,4.49,150800,44.900002
2011-07-18,4.86,4.91,4.68,4.68,87100,46.80
2011-07-15,4.90,5.05,4.82,5.02,60800,50.200002
2011-07-14,5.15,5.18,4.83,4.86,146800,48.599999
2011-07-13,5.21,5.31,5.10,5.12,64900,51.200002
2011-07-12,5.34,5.39,5.15,5.17,86600,51.700002
2011-07-11,5.26,5.43,5.25,5.31,32600,53.099999
2011-07-08,5.54,5.57,5.28,5.33,101000,53.30
2011-07-07,5.49,5.71,5.47,5.60,48300,56.000001
2011-07-06,5.67,5.70,5.41,5.47,56300,54.700002
2011-07-05,5.66,5.80,5.64,5.65,44100,56.500001
2011-07-01,5.61,5.71,5.55,5.63,43200,56.30
2011-06-30,5.39,5.66,5.28,5.63,114700,56.30
2011-06-29,5.44,5.53,5.07,5.15,107300,51.500001
2011-06-28,5.46,5.54,5.34,5.40,180300,54.000001
2011-06-27,5.65,5.73,5.40,5.51,92500,55.099999
2011-06-24,5.59,5.81,5.51,5.62,1320800,56.200002
2011-06-23,5.62,5.72,5.51,5.54,104200,55.400002
2011-06-22,5.85,6.00,5.75,5.76,67700,57.599999
2011-06-21,5.75,5.94,5.65,5.85,64600,58.500001
2011-06-20,5.82,5.82,5.48,5.70,70900,57.000001
2011-06-17,6.00,6.00,5.64,5.84,56300,58.400002
2011-06-16,6.00,6.04,5.80,5.94,75300,59.400002
2011-06-15,6.14,6.14,5.81,5.97,101600,59.700002
2011-06-14,5.93,6.21,5.75,6.15,251700,61.500001
2011-06-13,5.26,5.80,5.23,5.69,196100,56.900002
2011-06-10,5.34,5.34,4.87,5.26,181200,52.599999
2011-06-09,5.65,5.70,5.33,5.34,177200,53.400002
2011-06-08,5.75,5.78,5.60,5.62,75400,56.200002
2011-06-07,5.92,5.92,5.70,5.72,105900,57.200002
2011-06-06,6.10,6.10,5.75,5.76,63000,57.599999
2011-06-03,6.11,6.12,5.94,5.99,77200,59.900002
2011-06-02,6.41,6.41,5.96,6.07,165900,60.700002
2011-06-01,6.70,6.76,6.18,6.42,132900,64.199998
2011-05-31,6.20,6.77,6.08,6.60,201800,66.000001
2011-05-27,6.06,6.07,5.91,6.03,65400,60.30
2011-05-26,6.00,6.01,5.86,5.95,82100,59.500001
2011-05-25,5.88,6.15,5.82,5.97,102300,59.700002
2011-05-24,6.00,6.08,5.57,5.95,190000,59.500001
2011-05-23,5.80,5.81,5.40,5.44,150000,54.400002
2011-05-20,6.19,6.28,5.78,5.84,120100,58.400002
2011-05-19,6.10,6.32,6.05,6.18,115700,61.80
2011-05-18,6.05,6.12,6.00,6.08,71700,60.80
2011-05-17,6.11,6.17,5.81,6.08,109000,60.80
2011-05-16,6.24,6.24,6.00,6.19,151300,61.900002
2011-05-13,5.72,6.33,5.58,6.02,181400,60.200002
2011-05-12,6.01,6.01,5.37,5.66,161700,56.599999
2011-05-11,6.02,6.07,5.75,5.95,140600,59.500001
2011-05-10,6.20,6.33,6.07,6.10,71200,61.000001
2011-05-09,6.19,6.36,6.00,6.23,103700,62.30
2011-05-06,7.09,7.15,6.05,6.08,148300,60.80
2011-05-05,5.98,6.95,5.30,6.69,438200,66.900003
2011-05-04,7.95,7.95,6.52,6.64,580700,66.400003
2011-05-03,8.41,8.45,7.80,7.99,210600,79.900003
2011-05-02,8.60,8.75,8.40,8.70,117100,87.000001
2011-04-29,8.56,8.95,8.44,8.77,104500,87.699998
2011-04-28,8.60,8.65,8.29,8.40,77400,84.000001
2011-04-27,8.32,8.91,8.30,8.44,164400,84.400003
2011-04-26,8.04,8.37,7.55,8.28,360000,82.800004
2011-04-25,8.53,8.65,7.85,7.93,416100,79.300004
2011-04-21,9.34,9.60,8.53,8.85,253100,88.500001
2011-04-20,10.75,10.75,8.51,9.09,391400,90.900003
2011-04-19,11.05,11.43,10.00,10.17,427200,101.699998
2011-04-18,9.70,10.59,9.66,10.50,201100,105.000002
2011-04-15,10.20,10.46,9.10,9.85,511400,98.500001
2011-04-14,9.45,10.00,9.27,9.85,220100,98.500001
2011-04-13,8.87,9.58,8.87,9.28,309700,92.800004
2011-04-12,8.67,8.75,8.35,8.73,125100,87.300004
2011-04-11,8.18,8.90,8.10,8.35,162800,83.500001
2011-04-08,8.03,8.19,7.95,8.08,99200,80.800004
2011-04-07,8.18,8.20,7.90,7.95,125000,79.500001
2011-04-06,7.55,8.36,7.54,8.05,242300,80.500001
2011-04-05,6.82,7.80,6.80,7.57,256500,75.699998
2011-04-04,6.38,6.85,6.32,6.85,123400,68.500001
2011-04-01,6.35,6.42,6.17,6.37,42700,63.700002
2011-03-31,6.15,6.41,6.06,6.15,77800,61.500001
2011-03-30,6.01,6.13,5.91,6.12,37600,61.200002
2011-03-29,5.93,6.03,5.88,5.95,28900,59.500001
2011-03-28,5.91,5.96,5.86,5.88,16400,58.80
2011-03-25,5.96,5.99,5.87,5.92,29800,59.200002
2011-03-24,6.16,6.16,5.91,5.92,49300,59.200002
2011-03-23,6.12,6.16,6.06,6.09,28700,60.900002
2011-03-22,5.91,6.19,5.90,6.16,52000,61.599999
2011-03-21,6.10,6.16,6.02,6.16,23400,61.599999
2011-03-18,6.10,6.10,6.00,6.09,47100,60.900002
2011-03-17,5.94,6.09,5.90,6.03,34900,60.30
2011-03-16,5.79,5.90,5.71,5.85,44200,58.500001
2011-03-15,5.90,5.90,5.68,5.79,39300,57.900002
2011-03-14,6.04,6.04,5.85,5.98,26600,59.80
2011-03-11,5.75,5.96,5.75,5.93,20500,59.30
2011-03-10,6.00,6.00,5.76,5.79,49600,57.900002
2011-03-09,6.03,6.05,5.94,5.94,22300,59.400002
2011-03-08,6.03,6.04,5.93,5.95,23500,59.500001
2011-03-07,6.08,6.08,5.93,5.98,33200,59.80
2011-03-04,6.09,6.12,6.00,6.02,25000,60.200002
2011-03-03,6.15,6.15,6.00,6.07,42300,60.700002
2011-03-02,5.86,6.12,5.85,6.09,25900,60.900002
2011-03-01,6.20,6.20,5.89,5.89,34800,58.900002
2011-02-28,6.30,6.30,5.90,6.05,64700,60.500001
2011-02-25,6.20,6.20,6.05,6.18,23700,61.80
2011-02-24,6.20,6.26,5.65,6.13,125200,61.30
2011-02-23,6.29,6.30,6.09,6.17,75400,61.700002
2011-02-22,6.34,6.50,6.18,6.28,131100,62.80
2011-02-18,6.15,6.51,5.98,6.30,324400,63.000001
2011-02-17,6.22,6.30,5.88,6.13,91200,61.30
2011-02-16,6.19,6.35,5.99,6.15,95000,61.500001
2011-02-15,6.45,6.48,6.00,6.07,80700,60.700002
2011-02-14,5.90,6.47,5.84,6.37,92500,63.700002
2011-02-11,6.20,6.20,5.85,6.01,23300,60.099999
2011-02-10,5.89,6.26,5.83,5.98,23300,59.80
2011-02-09,6.18,6.18,5.81,6.03,28600,60.30
2011-02-08,6.12,6.12,5.50,5.74,39800,57.400002
2011-02-07,6.00,6.26,5.83,5.85,46400,58.500001
2011-02-04,6.00,6.10,5.85,5.89,36300,58.900002
2011-02-03,6.50,6.50,5.80,5.98,98300,59.80
2011-02-02,6.55,6.83,6.25,6.45,93000,64.500001
2011-02-01,6.38,6.65,6.16,6.50,150800,65.000001
2011-01-31,6.32,6.38,6.22,6.22,36800,62.200002
2011-01-28,6.32,6.39,6.20,6.24,16800,62.400002
2011-01-27,6.36,6.40,6.27,6.32,52000,63.200002
2011-01-26,6.25,6.39,6.11,6.32,61500,63.200002
2011-01-25,6.19,6.23,6.06,6.18,43600,61.80
2011-01-24,6.25,6.27,6.13,6.17,23700,61.700002
2011-01-21,6.20,6.28,6.13,6.18,52300,61.80
2011-01-20,6.36,6.36,6.00,6.15,24100,61.500001
2011-01-19,5.99,6.46,5.98,6.30,101800,63.000001
2011-01-18,5.80,6.01,5.79,5.97,77800,59.700002
2011-01-14,5.55,5.92,5.52,5.85,44800,58.500001
2011-01-13,5.91,5.95,5.61,5.73,41400,57.30
2011-01-12,6.01,6.02,5.70,5.90,43000,59.000001
2011-01-11,5.59,6.03,5.47,5.90,44600,59.000001
2011-01-10,5.54,5.60,5.30,5.50,44300,55.000001
2011-01-07,5.17,5.55,5.15,5.51,49700,55.099999
2011-01-06,5.01,5.14,4.96,5.13,26700,51.30
2011-01-05,4.93,4.99,4.89,4.95,13700,49.500001
2011-01-04,4.91,5.04,4.78,4.98,19500,49.80
2011-01-03,4.90,5.18,4.90,5.10,10100,51.000001
2010-12-31,4.90,4.91,4.75,4.75,8600,47.500001
2010-12-30,4.90,4.92,4.78,4.88,6300,48.80
2010-12-29,5.15,5.15,4.86,4.88,13100,48.80
2010-12-28,5.15,5.15,5.06,5.15,6600,51.500001
2010-12-27,4.92,5.19,4.92,5.10,18200,51.000001
2010-12-23,4.60,4.97,4.60,4.97,14500,49.700002
2010-12-22,4.37,4.64,4.34,4.64,13300,46.400002
2010-12-21,4.15,4.35,4.15,4.30,4800,43.000001
2010-12-20,4.25,4.25,4.10,4.21,10200,42.099999
2010-12-17,4.27,4.29,4.20,4.25,4700,42.500001
2010-12-16,4.50,4.50,4.25,4.25,7000,42.500001
2010-12-15,4.43,4.46,4.33,4.43,8100,44.30
2010-12-14,4.38,4.58,4.37,4.40,8200,44.000001
2010-12-13,4.14,4.55,4.10,4.51,21800,45.099999
2010-12-10,4.00,4.30,3.99,4.10,13600,41.000001
2010-12-09,4.13,4.20,4.04,4.05,16600,40.500001
2010-12-08,4.43,4.43,4.14,4.17,13500,41.700001
2010-12-07,4.38,4.48,4.38,4.40,3100,44.000001
2010-12-06,4.38,4.52,4.38,4.49,7600,44.900002
2010-12-03,4.41,4.47,4.32,4.44,23700,44.400002
2010-12-02,4.49,4.75,4.33,4.51,22600,45.099999
2010-12-01,4.74,4.84,4.60,4.75,11400,47.500001
2010-11-30,4.52,4.89,4.47,4.70,17300,47.000001
2010-11-29,4.89,4.99,4.74,4.85,19500,48.500001
2010-11-26,4.67,5.09,4.67,4.92,8600,49.200001
2010-11-24,5.12,5.20,5.00,5.05,10100,50.500001
2010-11-23,5.22,5.31,5.06,5.11,13600,51.099999
2010-11-22,5.43,5.45,5.21,5.31,6500,53.099999
2010-11-19,5.44,5.44,5.29,5.40,8000,54.000001
2010-11-18,5.38,5.50,5.30,5.38,11300,53.80
2010-11-17,5.27,5.35,5.12,5.31,10500,53.099999
2010-11-16,5.26,5.40,4.93,5.25,20400,52.500001
2010-11-15,5.57,5.65,5.35,5.40,23900,54.000001
2010-11-12,5.67,6.50,5.43,5.54,11000,55.400002
2010-11-11,5.98,6.25,5.75,5.79,40800,57.900002
2010-11-10,5.73,6.30,5.41,6.25,23100,62.500001
2010-11-08,4.89,4.91,4.64,4.90,20800,49.000001
2010-11-05,4.72,4.82,4.49,4.81,15800,48.099999
2010-11-04,4.47,4.82,4.47,4.72,19800,47.200001
2010-11-03,4.42,4.48,4.37,4.42,13900,44.200001
2010-11-02,4.27,4.37,4.22,4.33,11800,43.30
2010-11-01,4.02,4.41,4.02,4.18,19400,41.80
2010-10-29,4.13,4.18,3.92,4.01,16000,40.099999
2010-10-28,4.30,4.33,4.12,4.13,18200,41.30
2010-10-27,4.17,4.32,4.08,4.22,13300,42.200001
2010-10-26,4.26,4.46,3.83,4.21,47000,42.099999
2010-10-25,4.53,4.58,4.25,4.34,27500,43.400002
2010-10-22,4.70,4.73,4.44,4.57,43600,45.700001
2010-10-21,5.02,5.11,4.50,4.59,56400,45.900002
2010-10-20,4.27,5.00,4.20,4.79,57000,47.900002
2010-10-19,4.02,4.23,3.96,4.15,14100,41.500001
2010-10-18,4.04,4.20,4.02,4.03,14800,40.30
2010-10-15,3.92,4.12,3.91,4.01,20200,40.099999
2010-10-14,3.86,3.93,3.83,3.88,6800,38.80
2010-10-13,3.75,3.88,3.75,3.85,7600,38.500001
2010-10-12,3.85,3.86,3.70,3.73,10500,37.30
2010-10-11,3.67,3.80,3.65,3.80,2200,38.000001
2010-10-08,3.71,3.74,3.65,3.71,6900,37.099999
2010-10-07,3.75,3.76,3.50,3.66,5900,36.599999
2010-10-06,3.71,3.86,3.67,3.69,13900,36.900002
2010-10-05,3.59,3.74,3.55,3.63,17100,36.30
2010-10-04,3.54,3.57,3.36,3.54,8500,35.400002
2010-10-01,3.40,3.54,3.30,3.49,13100,34.900002
2010-09-30,3.48,3.52,3.40,3.41,10100,34.099999
2010-09-29,3.70,3.74,3.27,3.50,13700,35.000001
2010-09-28,3.68,3.75,3.65,3.71,4600,37.099999
2010-09-27,3.64,3.87,3.64,3.75,9700,37.500001
2010-09-24,3.74,3.79,3.67,3.73,10900,37.30
2010-09-23,3.68,3.69,3.60,3.60,4400,36.000001
2010-09-22,3.57,3.73,3.57,3.70,7900,37.000001
2010-09-21,3.54,3.57,3.47,3.53,8100,35.30
2010-09-20,3.40,3.51,3.34,3.51,5800,35.099999
2010-09-17,3.61,3.63,3.29,3.39,19400,33.900002
2010-09-16,3.82,3.87,3.58,3.61,19400,36.099999
2010-09-15,3.78,3.88,3.75,3.79,11200,37.900002
2010-09-14,3.84,3.93,3.63,3.71,29300,37.099999
2010-09-13,3.28,3.88,3.24,3.69,67300,36.900002
2010-09-10,2.91,3.25,2.91,3.23,37400,32.30
2010-09-09,2.97,2.97,2.83,2.91,8800,29.100001
2010-09-08,2.82,3.07,2.82,2.90,22400,29.00
2010-09-07,2.65,2.81,2.65,2.81,11300,28.100001
2010-09-03,2.72,2.72,2.51,2.63,13100,26.30
2010-09-02,2.40,2.61,2.39,2.58,8000,25.80
2010-09-01,2.29,2.35,2.28,2.31,4000,23.100001
2010-08-31,2.24,2.36,2.23,2.34,6300,23.40
2010-08-30,2.35,2.35,2.15,2.34,4800,23.40
2010-08-27,2.42,2.49,2.28,2.35,11300,23.50
2010-08-26,2.54,2.58,2.40,2.47,21100,24.700001
2010-08-25,2.70,2.74,2.55,2.59,57800,25.90
2010-08-24,2.58,2.70,2.42,2.70,74100,27.00
2010-08-23,2.73,2.78,2.49,2.72,69400,27.200001
2010-08-20,1.92,2.35,1.88,2.29,111700,22.90
2010-08-19,1.84,1.84,1.69,1.83,24000,18.30
2010-08-18,1.95,2.05,1.77,1.83,24900,18.30
2010-08-17,1.61,1.61,1.61,1.61,000,16.100001
2010-08-16,1.61,1.61,1.61,1.61,300,16.100001
2010-08-13,1.64,1.65,1.64,1.65,2400,16.50
2010-08-12,1.59,1.59,1.59,1.59,500,15.90
2010-08-11,1.41,1.41,1.41,1.41,200,14.100001
2010-08-10,1.35,1.35,1.35,1.35,000,13.50
2010-08-09,1.35,1.35,1.35,1.35,000,13.50
2010-08-06,1.28,1.35,1.28,1.35,200,13.50
2010-08-05,1.34,1.34,1.34,1.34,1800,13.40
2010-08-04,1.36,1.36,1.36,1.36,500,13.600001
2010-08-03,1.37,1.37,1.35,1.35,1300,13.50
2010-08-02,1.14,1.14,1.14,1.14,000,11.40
2010-07-30,1.14,1.14,1.14,1.14,000,11.40
2010-07-29,1.14,1.14,1.14,1.14,000,11.40
2010-07-28,1.14,1.14,1.14,1.14,000,11.40
2010-07-27,1.14,1.14,1.14,1.14,000,11.40
2010-07-26,1.07,1.07,1.07,1.07,000,10.70
2010-07-23,1.07,1.07,1.07,1.07,000,10.70
2010-07-22,1.07,1.07,1.07,1.07,000,10.70
2010-07-21,1.07,1.07,1.07,1.07,100,10.70
2010-07-20,1.06,1.06,1.06,1.06,000,10.600001
2010-07-19,1.06,1.06,1.06,1.06,200,10.600001
2010-07-16,1.13,1.13,1.13,1.13,000,11.30
2010-07-15,1.13,1.13,1.13,1.13,000,11.30
2010-07-14,1.13,1.13,1.13,1.13,000,11.30
2010-07-13,1.05,1.05,1.05,1.05,000,10.50
2010-07-12,1.05,1.05,1.05,1.05,000,10.50
2010-07-09,1.05,1.05,1.05,1.05,000,10.50
2010-07-08,1.05,1.05,1.05,1.05,000,10.50
2010-07-07,1.05,1.05,1.05,1.05,000,10.50
2010-07-06,1.05,1.05,1.05,1.05,500,10.50
2010-07-02,1.05,1.05,1.05,1.05,100,10.50
2010-07-01,1.09,1.09,1.09,1.09,000,10.90
2010-06-30,1.09,1.09,1.09,1.09,000,10.90
2010-06-29,1.09,1.09,1.09,1.09,000,10.90
2010-06-28,1.09,1.09,1.09,1.09,000,10.90
2010-06-25,1.09,1.09,1.09,1.09,000,10.90
2010-06-24,1.09,1.09,1.09,1.09,000,10.90
2010-06-23,1.09,1.09,1.09,1.09,000,10.90
2010-06-22,1.09,1.09,1.09,1.09,000,10.90
2010-06-21,1.09,1.09,1.09,1.09,000,10.90
2010-06-18,1.09,1.09,1.09,1.09,000,10.90
2010-06-17,1.09,1.09,1.09,1.09,000,10.90
2010-06-16,1.09,1.09,1.09,1.09,000,10.90
2010-06-15,1.09,1.09,1.09,1.09,000,10.90
2010-06-14,1.09,1.09,1.09,1.09,000,10.90
2010-06-11,1.09,1.09,1.09,1.09,000,10.90
2010-06-10,1.09,1.09,1.09,1.09,000,10.90
2010-06-09,1.09,1.09,1.09,1.09,000,10.90
2010-06-08,1.09,1.09,1.09,1.09,000,10.90
2010-06-07,1.09,1.09,1.09,1.09,000,10.90
2010-06-04,1.09,1.09,1.09,1.09,000,10.90
2010-06-03,1.09,1.09,1.09,1.09,000,10.90
2010-06-02,1.05,1.05,1.05,1.05,000,10.50
2010-06-01,1.05,1.05,1.05,1.05,000,10.50
2010-05-28,1.05,1.05,1.05,1.05,000,10.50
2010-05-27,1.10,1.11,1.04,1.05,1200,10.50
2010-05-26,1.07,1.07,1.07,1.07,000,10.70
2010-05-25,1.07,1.07,1.07,1.07,000,10.70
2010-05-24,1.21,1.21,1.21,1.21,000,12.100001
2010-05-21,1.21,1.21,1.21,1.21,000,12.100001
2010-05-20,1.21,1.21,1.21,1.21,000,12.100001
2010-05-19,1.21,1.21,1.21,1.21,000,12.100001
2010-05-18,1.21,1.21,1.21,1.21,000,12.100001
2010-05-17,1.21,1.21,1.21,1.21,000,12.100001
2010-05-14,1.21,1.21,1.21,1.21,000,12.100001
2010-05-13,1.24,1.24,1.24,1.24,000,12.40
2010-05-12,1.24,1.24,1.24,1.24,000,12.40
2010-05-11,1.24,1.24,1.24,1.24,000,12.40
2010-05-10,1.24,1.24,1.24,1.24,000,12.40
2010-05-07,1.24,1.24,1.24,1.24,000,12.40
2010-05-06,1.24,1.24,1.24,1.24,000,12.40
2010-05-05,1.23,1.24,1.23,1.24,1000,12.40
2010-05-04,1.36,1.36,1.36,1.36,000,13.600001
2010-05-03,1.36,1.36,1.36,1.36,000,13.600001
2010-04-30,1.36,1.36,1.36,1.36,000,13.600001
2010-04-29,1.36,1.36,1.36,1.36,000,13.600001
2010-04-28,1.39,1.39,1.36,1.36,000,13.600001
2010-04-27,1.43,1.43,1.43,1.43,000,14.30
2010-04-26,1.41,1.41,1.41,1.41,500,14.100001
2010-04-23,1.22,1.22,1.22,1.22,000,12.20
2010-04-22,1.22,1.22,1.22,1.22,000,12.20
2010-04-21,1.22,1.22,1.22,1.22,000,12.20
2010-04-20,1.22,1.22,1.22,1.22,000,12.20
2010-04-19,1.22,1.22,1.22,1.22,000,12.20
2010-04-16,1.22,1.22,1.22,1.22,000,12.20
2010-04-15,1.22,1.22,1.22,1.22,000,12.20
2010-04-14,1.22,1.22,1.22,1.22,000,12.20
2010-04-13,1.22,1.22,1.22,1.22,000,12.20
2010-04-12,1.22,1.22,1.22,1.22,000,12.20
2010-04-09,1.22,1.22,1.22,1.22,000,12.20
2010-04-08,1.18,1.18,1.18,1.18,000,11.80
2010-04-07,1.18,1.18,1.18,1.18,100,11.80
2010-04-06,1.13,1.13,1.13,1.13,000,11.30
2010-04-05,1.13,1.13,1.13,1.13,000,11.30
2010-04-01,1.13,1.13,1.13,1.13,000,11.30
2010-03-31,1.13,1.13,1.13,1.13,000,11.30
2010-03-30,1.13,1.13,1.13,1.13,000,11.30
2010-03-29,1.13,1.13,1.13,1.13,000,11.30
2010-03-26,1.13,1.13,1.13,1.13,000,11.30
2010-03-25,1.09,1.09,1.09,1.09,000,10.90
2010-03-24,1.09,1.09,1.09,1.09,000,10.90
2010-03-23,1.09,1.09,1.09,1.09,000,10.90
2010-03-22,1.09,1.09,1.09,1.09,000,10.90
2010-03-19,1.09,1.09,1.09,1.09,000,10.90
2010-03-18,1.10,1.10,1.09,1.09,300,10.90
2010-03-17,1.11,1.12,1.10,1.10,1500,11.00
2010-03-16,1.12,1.12,1.12,1.12,000,11.20
2010-03-15,1.12,1.12,1.12,1.12,000,11.20
2010-03-12,1.12,1.12,1.12,1.12,000,11.20
2010-03-11,1.12,1.12,1.12,1.12,000,11.20
2010-03-10,1.12,1.12,1.12,1.12,000,11.20
2010-03-09,1.12,1.12,1.12,1.12,000,11.20
2010-03-08,1.10,1.10,1.09,1.10,1300,11.00
2010-03-05,1.02,1.02,1.02,1.02,000,10.20
2010-03-04,1.02,1.02,1.02,1.02,000,10.20
2010-03-03,1.02,1.02,1.02,1.02,000,10.20
2010-03-02,1.03,1.03,1.03,1.03,000,10.30
2010-03-01,1.15,1.15,1.15,1.15,000,11.50
2010-02-26,1.15,1.15,1.15,1.15,000,11.50
2010-02-25,1.15,1.15,1.15,1.15,000,11.50
2010-02-24,1.15,1.15,1.15,1.15,000,11.50
2010-02-23,1.15,1.15,1.15,1.15,000,11.50
2010-02-22,1.13,1.15,1.13,1.15,500,11.50
2010-02-19,1.11,1.11,1.11,1.11,000,11.100001
2010-02-18,1.11,1.11,1.11,1.11,000,11.100001
2010-02-17,1.10,1.11,1.08,1.11,2100,11.100001
2010-02-16,1.08,1.08,1.08,1.08,000,10.80
2010-02-12,1.04,1.04,1.04,1.04,000,10.40
2010-02-11,1.04,1.04,1.04,1.04,000,10.40
2010-02-10,1.05,1.05,1.03,1.04,2500,10.40
2010-02-09,1.06,1.06,1.06,1.06,000,10.600001
2010-02-08,1.06,1.06,1.06,1.06,100,10.600001
2010-02-05,1.04,1.04,1.04,1.04,000,10.40
