Date,Open,High,Low,Close,Volume,Adj Close
2013-10-18,14.00,14.00,14.00,14.00,000,13.719663
2013-10-17,14.01,14.01,14.00,14.00,1600,13.719663
2013-10-16,14.00,14.06,13.85,14.00,7000,13.719663
2013-10-15,14.25,14.25,13.85,14.01,3200,13.729463
2013-10-14,13.87,15.26,13.72,13.91,4200,13.631465
2013-10-11,14.02,14.02,13.75,13.78,8600,13.504068
2013-10-10,14.16,14.18,13.99,13.99,900,13.709863
2013-10-09,14.24,14.81,14.00,14.02,1000,13.739263
2013-10-08,13.94,13.94,13.75,13.89,7000,13.611866
2013-10-07,13.82,13.97,13.82,13.86,1600,13.582466
2013-10-04,14.00,14.00,13.75,13.91,3600,13.631465
2013-10-03,13.85,14.16,13.02,14.16,33100,13.876459
2013-10-02,14.03,14.05,13.93,13.98,800,13.700063
2013-10-01,14.02,14.11,13.75,13.75,45800,13.474669
2013-09-30,13.82,14.00,13.82,14.00,400,13.719663
2013-09-27,14.03,14.03,13.75,13.76,2200,13.484469
2013-09-26,14.10,14.10,14.10,14.10,600,13.817661
2013-09-25,14.00,14.05,14.00,14.00,5200,13.719663
2013-09-24,13.84,14.23,13.84,14.20,1800,13.915658
2013-09-23,13.60,14.05,13.60,13.75,2300,13.474669
2013-09-20,14.01,14.01,13.50,13.50,7400,13.229675
2013-09-19,14.43,14.43,14.00,14.00,4000,13.719663
2013-09-18,14.96,14.96,14.96,14.96,000,14.66044
2013-09-17,14.96,14.96,14.96,14.96,000,14.66044
2013-09-16,14.96,14.96,14.96,14.96,100,14.66044
2013-09-13,13.75,14.47,13.75,14.46,1000,14.170452
2013-09-12,14.01,14.40,14.01,14.39,700,14.101854
2013-09-11,14.26,14.26,14.20,14.25,2200,13.964657
2013-09-10,14.47,14.47,14.36,14.47,1400,14.180252
2013-09-09,14.19,14.20,13.75,14.20,1900,13.915658
2013-09-06,14.47,14.47,13.75,14.47,1700,14.180252
2013-09-05,13.88,14.41,13.80,14.41,1300,14.121453
2013-09-04,14.42,14.42,14.42,14.42,200,14.131253
2013-09-03,14.13,14.38,14.13,14.38,300,14.092054
2013-08-30,14.13,14.13,14.13,14.13,000,13.84706
2013-08-29,14.13,14.13,14.13,14.13,100,13.84706
2013-08-28,14.00,14.06,13.94,14.06,2800,13.778462
2013-08-27,13.82,13.82,13.81,13.81,200,13.533468
2013-08-26,14.26,14.26,13.80,14.09,1400,13.807861
2013-08-23,13.50,14.44,13.50,14.34,3800,14.052855
2013-08-22,13.60,13.60,13.60,13.60,000,13.327673
2013-08-21,13.77,13.77,13.19,13.60,1700,13.327673
2013-08-20,13.34,13.91,13.03,13.91,3500,13.631465
2013-08-19,13.02,13.58,12.86,13.25,3300,12.984681
2013-08-16,13.48,13.48,13.00,13.01,3600,12.749487
2013-08-15,13.33,13.93,13.04,13.04,6200,12.778886
2013-08-14,13.49,13.82,13.21,13.21,5900,12.945482
2013-08-13,13.50,13.50,13.50,13.50,400,13.229675
2013-08-12,14.40,14.40,13.00,13.26,2400,12.994481
2013-08-09,13.47,13.47,13.44,13.47,1900,13.200276
2013-08-08,13.04,13.47,12.98,13.34,119900,13.072879
2013-08-07,13.00,13.00,12.88,12.95,2400,12.654429
2013-08-06,13.05,13.05,12.64,13.00,5700,12.703288
2013-08-05,12.86,13.05,12.81,13.05,1900,12.752147
2013-08-02,12.60,12.86,12.50,12.86,6600,12.566483
2013-08-01,12.60,12.65,12.50,12.55,2700,12.263559
2013-07-31,12.53,12.58,12.50,12.50,9000,12.2147
2013-07-30,13.03,13.27,12.30,12.66,17500,12.371048
2013-07-29,13.40,13.58,12.53,13.27,5000,12.967126
2013-07-26,14.43,14.43,13.40,13.41,14500,13.10393
2013-07-25,13.19,13.72,12.92,13.50,20300,13.191876
2013-07-24,12.57,13.50,12.57,12.90,2400,12.60557
2013-07-23,12.60,12.98,12.50,12.50,3200,12.2147
2013-07-22,12.51,13.24,11.55,12.53,5600,12.244015
2013-07-19,13.26,13.40,12.87,12.95,2200,12.654429
2013-07-18,13.40,13.43,12.75,13.42,2800,13.113702
2013-07-17,13.42,13.50,12.78,13.50,1800,13.191876
2013-07-16,13.60,13.60,12.72,13.15,4000,12.849864
2013-07-15,13.49,14.38,13.35,13.65,8400,13.338452
2013-07-12,13.49,13.99,13.41,13.53,2500,13.221191
2013-07-11,13.40,13.95,13.40,13.58,15500,13.27005
2013-07-10,13.45,13.55,13.07,13.55,700,13.240735
2013-07-09,13.33,13.51,13.33,13.35,1900,13.0453
2013-07-08,13.44,13.51,13.34,13.36,13300,13.055071
2013-07-05,13.00,13.00,13.00,13.00,300,12.703288
2013-07-03,13.00,13.00,13.00,13.00,000,12.703288
2013-07-02,13.09,13.10,13.00,13.00,3200,12.703288
2013-07-01,13.09,13.09,13.09,13.09,100,12.791234
2013-06-28,13.29,13.29,12.90,12.90,2500,12.60557
2013-06-27,13.08,13.08,12.93,13.00,1700,12.703288
2013-06-26,13.48,13.48,12.91,13.05,7800,12.752147
2013-06-25,13.11,13.57,13.10,13.48,2900,13.172332
2013-06-24,13.30,13.51,13.02,13.51,1200,13.201648
2013-06-21,13.65,13.66,13.00,13.47,2600,13.162561
2013-06-20,13.67,13.67,13.67,13.67,100,13.357996
2013-06-19,13.01,13.02,13.00,13.00,1500,12.703288
2013-06-18,13.47,13.47,13.27,13.27,1300,12.967126
2013-06-17,13.92,13.92,13.69,13.69,2000,13.377539
2013-06-14,13.00,13.00,12.99,12.99,2100,12.693516
2013-06-13,12.99,13.81,12.75,13.00,5200,12.703288
2013-06-12,12.85,12.85,12.85,12.85,000,12.556712
2013-06-11,12.85,12.85,12.85,12.85,000,12.556712
2013-06-10,12.81,12.85,12.72,12.85,2500,12.556712
2013-06-07,12.74,12.74,12.74,12.74,300,12.449222
2013-06-06,12.70,12.70,12.70,12.70,000,12.410135
2013-06-05,12.70,12.70,12.70,12.70,000,12.410135
2013-06-04,12.70,12.70,12.70,12.70,000,12.410135
2013-06-03,12.70,12.70,12.70,12.70,000,12.410135
2013-05-31,12.70,12.70,12.70,12.70,1000,12.410135
2013-05-30,12.69,12.90,12.56,12.71,2300,12.419907
2013-05-29,13.50,13.50,12.59,12.71,2800,12.419907
2013-05-28,12.50,13.70,12.50,13.70,1900,13.387311
2013-05-24,12.50,12.50,12.50,12.50,300,12.2147
2013-05-23,12.57,12.57,12.52,12.52,600,12.234244
2013-05-22,12.11,12.80,12.11,12.80,600,12.507853
2013-05-21,13.68,13.68,12.03,12.51,6000,12.224472
2013-05-20,13.62,13.62,13.00,13.12,3400,12.820549
2013-05-17,13.62,13.62,13.62,13.62,000,13.309137
2013-05-16,13.04,15.40,13.01,13.62,600,13.309137
2013-05-15,13.01,13.01,13.01,13.01,000,12.71306
2013-05-14,13.09,13.45,13.00,13.01,39000,12.71306
2013-05-13,13.45,13.45,13.20,13.20,38900,12.898723
2013-05-10,13.09,13.09,13.03,13.03,900,12.732603
2013-05-09,12.80,13.75,12.73,13.03,3200,12.732603
2013-05-08,12.05,12.31,11.78,12.31,3200,12.029037
2013-05-07,12.80,12.92,12.58,12.58,1500,12.256719
2013-05-06,12.58,12.58,12.58,12.58,300,12.256719
2013-05-03,12.21,12.21,12.21,12.21,000,11.896227
2013-05-02,12.35,12.40,12.20,12.21,2100,11.896227
2013-05-01,11.88,11.88,11.88,11.88,000,11.574708
2013-04-30,12.98,13.00,11.80,11.88,2100,11.574708
2013-04-29,11.57,12.75,11.50,12.75,13600,12.42235
2013-04-26,11.75,11.84,11.50,11.58,5200,11.282417
2013-04-25,12.69,12.69,11.56,11.56,2400,11.262931
2013-04-24,11.99,12.75,11.85,12.70,4200,12.373635
2013-04-23,12.19,12.30,11.92,12.10,10600,11.789054
2013-04-22,12.33,12.33,11.90,12.30,2300,11.983915
2013-04-19,12.25,12.25,12.25,12.25,300,11.935199
2013-04-18,12.35,12.35,12.35,12.35,000,12.03263
2013-04-17,12.59,12.91,12.35,12.35,600,12.03263
2013-04-16,12.99,12.99,12.47,12.47,400,12.149546
2013-04-15,12.25,12.25,12.25,12.25,200,11.935199
2013-04-12,12.25,12.25,12.25,12.25,000,11.935199
2013-04-11,12.25,12.50,12.22,12.25,4000,11.935199
2013-04-10,12.00,12.10,11.79,12.10,1400,11.789054
2013-04-09,12.50,12.50,12.34,12.34,500,12.022887
2013-04-08,12.27,12.27,12.27,12.27,000,11.954686
2013-04-05,12.27,12.27,12.27,12.27,100,11.954686
2013-04-04,12.49,12.49,12.49,12.49,100,12.169032
2013-04-03,12.45,12.45,12.00,12.00,1300,11.691624
2013-04-02,12.00,12.35,12.00,12.35,3200,12.03263
2013-04-01,11.99,11.99,11.67,11.67,500,11.370104
2013-03-28,12.00,12.00,11.66,11.66,1200,11.360361
2013-03-27,12.03,12.03,11.51,12.00,3500,11.691624
2013-03-26,12.00,12.10,12.00,12.10,5800,11.789054
2013-03-25,11.86,12.00,11.79,12.00,4600,11.691624
2013-03-22,11.74,11.74,11.70,11.70,600,11.399333
2013-03-21,11.65,11.65,11.65,11.65,000,11.350618
2013-03-20,11.75,12.00,11.59,11.65,14500,11.350618
2013-03-19,11.43,11.84,11.41,11.77,6600,11.467535
2013-03-18,11.51,11.51,11.47,11.47,800,11.175244
2013-03-15,11.61,11.61,11.61,11.61,400,11.311646
2013-03-14,12.05,12.05,12.05,12.05,400,11.740339
2013-03-13,11.40,11.40,11.40,11.40,100,11.107042
2013-03-12,11.85,11.85,11.85,11.85,000,11.545479
2013-03-11,11.85,11.85,11.85,11.85,000,11.545479
2013-03-08,11.87,11.87,11.85,11.85,200,11.545479
2013-03-07,11.23,11.81,11.23,11.81,300,11.506507
2013-03-06,12.21,12.21,12.21,12.21,900,11.896227
2013-03-05,12.44,12.44,12.44,12.44,000,12.120316
2013-03-04,12.47,12.49,12.44,12.44,900,12.120316
2013-03-01,11.18,11.18,11.12,11.16,5100,10.87321
2013-02-28,11.18,11.18,11.18,11.18,200,10.892697
2013-02-27,11.20,11.20,11.15,11.17,3300,10.882953
2013-02-26,11.25,11.25,11.15,11.16,3300,10.87321
2013-02-25,11.26,11.26,11.13,11.14,1300,10.853725
2013-02-22,11.01,11.25,11.01,11.20,2300,10.912182
2013-02-21,10.94,10.97,10.94,10.97,700,10.688093
2013-02-20,11.04,11.15,11.02,11.15,1100,10.863467
2013-02-19,10.97,11.10,10.97,11.10,1800,10.814753
2013-02-15,10.90,10.90,10.90,10.90,400,10.619891
2013-02-14,11.15,11.18,11.15,11.18,2100,10.892697
2013-02-13,10.92,11.03,10.90,11.03,2000,10.746551
2013-02-12,10.87,11.03,10.87,11.03,1500,10.746551
2013-02-11,10.80,10.80,10.80,10.80,000,10.522462
2013-02-08,11.00,11.00,10.80,10.80,3300,10.486412
2013-02-07,10.80,10.81,10.74,10.81,4100,10.496122
2013-02-06,10.70,10.70,10.55,10.55,500,10.243671
2013-02-05,11.00,11.00,10.41,10.44,15600,10.136865
2013-02-04,10.49,10.85,10.49,10.61,16600,10.301928
2013-02-01,10.28,10.61,10.28,10.41,45900,10.107736
2013-01-31,10.36,10.36,10.30,10.30,1300,10.00093
2013-01-30,10.36,10.36,10.36,10.36,400,10.059187
2013-01-29,10.65,10.66,10.65,10.66,800,10.350477
2013-01-28,10.57,10.60,10.57,10.59,2400,10.28251
2013-01-25,10.00,10.25,10.00,10.25,5300,9.952382
2013-01-24,9.97,10.07,9.97,10.00,4100,9.709641
2013-01-23,9.90,10.00,9.90,9.99,1800,9.699931
2013-01-22,9.80,9.80,9.80,9.80,200,9.515448
2013-01-18,9.99,10.25,9.70,9.70,12100,9.418351
2013-01-17,9.91,9.91,9.91,9.91,000,9.622254
2013-01-16,10.00,10.00,9.90,9.91,1500,9.622254
2013-01-15,10.00,10.00,10.00,10.00,1900,9.709641
2013-01-14,9.89,9.90,9.89,9.90,1000,9.612544
2013-01-11,9.60,9.88,9.60,9.88,1300,9.593125
2013-01-10,9.72,9.72,9.55,9.55,4600,9.272707
2013-01-09,9.70,9.80,9.70,9.80,2000,9.515448
2013-01-08,9.64,9.64,9.64,9.64,000,9.360094
2013-01-07,9.64,9.64,9.64,9.64,300,9.360094
2013-01-04,9.55,9.55,9.55,9.55,000,9.272707
2013-01-03,9.55,9.55,9.55,9.55,12700,9.272707
2013-01-02,9.42,9.42,9.42,9.42,000,9.146482
2012-12-31,9.42,9.42,9.42,9.42,000,9.146482
2012-12-28,9.42,9.42,9.42,9.42,000,9.146482
2012-12-27,9.48,9.48,9.40,9.42,1000,9.146482
2012-12-26,9.48,9.48,9.38,9.40,900,9.127062
2012-12-24,9.44,9.44,9.44,9.44,200,9.1659
2012-12-21,9.50,9.50,9.50,9.50,000,9.224159
2012-12-20,9.50,9.50,9.50,9.50,300,9.224159
2012-12-19,9.52,9.52,9.50,9.51,500,9.233869
2012-12-18,9.43,9.60,9.43,9.60,1900,9.321255
2012-12-17,9.33,9.33,9.30,9.30,4600,9.029966
2012-12-14,9.50,9.50,9.30,9.30,2700,9.029966
2012-12-13,9.40,9.40,9.40,9.40,000,9.127062
2012-12-12,9.40,9.40,9.40,9.40,800,9.127062
2012-12-11,9.30,9.40,9.30,9.39,1200,9.117353
2012-12-10,9.26,9.26,9.26,9.26,000,8.991128
2012-12-07,9.50,9.50,9.25,9.26,3800,8.991128
2012-12-06,9.24,9.38,9.24,9.29,3000,9.020256
2012-12-05,9.50,9.50,9.50,9.50,800,9.224159
2012-12-04,9.50,9.50,9.50,9.50,000,9.224159
2012-12-03,9.51,9.51,9.50,9.50,200,9.224159
2012-11-30,9.50,9.50,9.50,9.50,000,9.224159
2012-11-29,9.50,9.50,9.50,9.50,9100,9.224159
2012-11-28,9.57,9.74,9.50,9.50,4600,9.224159
2012-11-27,9.55,9.55,9.50,9.50,3900,9.224159
2012-11-26,9.52,9.52,9.50,9.50,1100,9.224159
2012-11-23,9.71,9.71,9.71,9.71,000,9.428061
2012-11-21,9.71,9.71,9.71,9.71,000,9.428061
2012-11-20,9.76,9.76,9.50,9.71,1800,9.428061
2012-11-19,9.61,9.61,9.61,9.61,000,9.330964
2012-11-16,9.61,9.61,9.61,9.61,000,9.330964
2012-11-15,9.50,9.65,9.50,9.61,1700,9.330964
2012-11-14,9.25,9.25,9.25,9.25,000,8.981418
2012-11-13,9.55,9.60,9.13,9.25,10200,8.981418
2012-11-12,9.50,9.50,9.50,9.50,000,9.224159
2012-11-09,9.64,9.64,9.50,9.50,800,9.224159
2012-11-08,9.67,9.67,9.67,9.67,000,9.389223
2012-11-07,9.67,9.67,9.67,9.67,000,9.389223
2012-11-06,9.67,9.67,9.67,9.67,100,9.389223
2012-11-05,10.30,10.30,9.84,9.95,1100,9.624196
2012-11-02,9.74,9.74,9.74,9.74,000,9.421072
2012-11-01,9.74,9.74,9.74,9.74,300,9.421072
2012-10-31,10.50,10.50,9.67,9.67,1500,9.353365
2012-10-26,10.10,10.10,10.10,10.10,100,9.769285
2012-10-25,10.15,10.49,9.70,9.70,700,9.382382
2012-10-24,10.12,10.12,10.12,10.12,000,9.788629
2012-10-23,10.12,10.12,10.12,10.12,100,9.788629
2012-10-22,10.28,10.28,9.81,10.15,3100,9.817647
2012-10-19,10.36,10.36,10.36,10.36,000,10.020771
2012-10-18,10.50,10.50,10.36,10.36,6100,10.020771
2012-10-17,10.15,10.15,10.13,10.14,700,9.807975
2012-10-16,10.15,10.15,10.15,10.15,300,9.817647
2012-10-15,9.98,10.96,9.98,10.15,5300,9.817647
2012-10-12,9.75,10.00,9.75,10.00,5000,9.672559
2012-10-11,9.60,9.90,9.60,9.83,4100,9.508125
2012-10-10,9.60,9.60,9.60,9.60,100,9.285657
2012-10-09,9.60,9.60,9.60,9.60,000,9.285657
2012-10-08,9.60,9.60,9.60,9.60,000,9.285657
2012-10-05,9.63,9.63,9.60,9.60,200,9.285657
2012-10-04,9.58,9.86,9.55,9.86,3400,9.537143
2012-10-03,9.65,9.80,9.55,9.76,1700,9.440418
2012-10-02,9.50,9.97,9.50,9.72,6900,9.401728
2012-10-01,9.58,9.58,9.58,9.58,200,9.266311
2012-09-28,9.50,9.53,9.50,9.50,1700,9.188931
2012-09-27,9.50,9.52,9.50,9.50,3000,9.188931
2012-09-26,9.50,9.50,9.50,9.50,000,9.188931
2012-09-25,9.51,9.51,9.50,9.50,2700,9.188931
2012-09-24,9.50,9.50,9.50,9.50,1500,9.188931
2012-09-21,9.52,9.52,9.50,9.50,1700,9.188931
2012-09-20,9.50,9.52,9.50,9.51,6300,9.198604
2012-09-19,9.60,9.60,9.60,9.60,000,9.285657
2012-09-18,9.50,9.60,9.50,9.60,3300,9.285657
2012-09-17,9.50,9.50,9.50,9.50,5100,9.188931
2012-09-14,9.50,9.51,9.45,9.50,9900,9.188931
2012-09-13,9.53,9.57,9.50,9.51,9200,9.198604
2012-09-12,9.65,9.65,9.65,9.65,000,9.334019
2012-09-11,9.73,9.73,9.61,9.65,7800,9.334019
2012-09-10,9.81,9.81,9.81,9.81,000,9.488781
2012-09-07,9.81,9.81,9.81,9.81,000,9.488781
2012-09-06,9.81,9.81,9.81,9.81,200,9.488781
2012-09-05,9.72,9.88,9.72,9.88,1800,9.556488
2012-09-04,9.88,9.88,9.79,9.79,500,9.469435
2012-08-31,9.69,9.95,9.60,9.67,5400,9.353365
2012-08-30,9.60,9.60,9.60,9.60,300,9.285657
2012-08-29,9.61,9.61,9.61,9.61,100,9.295329
2012-08-28,9.50,9.55,9.50,9.55,1300,9.237294
2012-08-27,9.58,9.58,9.58,9.58,100,9.266311
2012-08-24,9.50,9.50,9.50,9.50,000,9.188931
2012-08-23,9.66,9.66,9.40,9.50,8900,9.188931
2012-08-22,9.75,9.75,9.75,9.75,600,9.430745
2012-08-21,9.79,9.79,9.75,9.75,3400,9.430745
2012-08-20,9.80,9.80,9.75,9.75,3600,9.430745
2012-08-17,9.78,9.78,9.78,9.78,000,9.459762
2012-08-16,9.78,9.78,9.78,9.78,000,9.459762
2012-08-15,9.78,9.78,9.78,9.78,000,9.459762
2012-08-14,9.78,9.78,9.78,9.78,000,9.459762
2012-08-13,9.59,9.90,9.55,9.78,4500,9.459762
2012-08-10,10.03,10.04,9.75,9.78,4400,9.459762
2012-08-09,9.59,10.52,9.56,10.52,2000,10.175532
2012-08-08,9.68,9.68,9.50,9.55,2100,9.200538
2012-08-07,9.76,9.76,9.76,9.76,500,9.402854
2012-08-06,9.25,9.25,9.25,9.25,000,8.911516
2012-08-03,9.25,9.76,9.25,9.25,1900,8.911516
2012-08-02,9.62,9.62,9.26,9.26,2800,8.92115
2012-08-01,9.60,9.60,9.60,9.60,500,9.248709
2012-07-31,9.74,9.74,9.72,9.72,400,9.364317
2012-07-30,9.62,9.62,9.62,9.62,100,9.267976
2012-07-27,9.75,9.75,9.51,9.51,800,9.162002
2012-07-26,9.60,9.77,9.60,9.73,1200,9.373951
2012-07-25,9.50,9.50,9.50,9.50,000,9.152367
2012-07-24,9.50,9.50,9.50,9.50,000,9.152367
2012-07-23,9.78,9.79,9.50,9.50,5300,9.152367
2012-07-20,9.25,9.35,9.20,9.35,1300,9.007857
2012-07-19,9.26,9.26,8.99,9.21,6200,8.872979
2012-07-18,9.25,9.25,9.15,9.15,6400,8.815175
2012-07-17,9.25,9.25,9.25,9.25,2800,8.911516
2012-07-16,9.36,9.36,9.25,9.25,1800,8.911516
2012-07-13,9.41,9.41,9.40,9.40,1300,9.056026
2012-07-12,9.35,9.35,9.35,9.35,000,9.007857
2012-07-11,9.34,9.70,9.34,9.35,2400,9.007857
2012-07-10,9.20,9.41,9.20,9.26,6300,8.92115
2012-07-09,9.34,9.82,9.15,9.25,16300,8.911516
2012-07-06,9.41,9.41,9.41,9.41,100,9.065661
2012-07-05,9.46,9.46,9.46,9.46,100,9.113831
2012-07-03,9.25,9.45,9.25,9.45,2200,9.104197
2012-07-02,9.21,9.21,9.21,9.21,000,8.872979
2012-06-29,9.00,9.23,9.00,9.21,2800,8.872979
2012-06-28,9.00,9.00,8.90,8.90,700,8.574323
2012-06-27,9.00,9.00,9.00,9.00,000,8.670664
2012-06-26,9.00,9.03,9.00,9.00,2900,8.670664
2012-06-25,9.04,9.04,9.04,9.04,200,8.7092
2012-06-22,9.00,9.19,9.00,9.19,700,8.853711
2012-06-21,9.00,9.00,9.00,9.00,600,8.670664
2012-06-20,9.00,9.00,9.00,9.00,000,8.670664
2012-06-19,9.00,9.00,9.00,9.00,2000,8.670664
2012-06-18,9.00,9.18,9.00,9.02,2300,8.689932
2012-06-15,8.90,8.90,8.90,8.90,000,8.574323
2012-06-14,8.90,8.92,8.90,8.90,5000,8.574323
2012-06-13,9.00,9.00,9.00,9.00,000,8.670664
2012-06-12,9.00,9.00,9.00,9.00,000,8.670664
2012-06-11,9.00,9.25,8.85,9.00,4400,8.670664
2012-06-08,9.21,9.25,8.86,8.86,2700,8.535787
2012-06-07,9.01,9.01,9.01,9.01,000,8.680298
2012-06-06,9.01,9.01,9.01,9.01,100,8.680298
2012-06-05,9.00,9.00,9.00,9.00,000,8.670664
2012-06-04,8.90,9.00,8.90,9.00,300,8.670664
2012-06-01,9.03,9.03,8.75,9.00,2800,8.670664
2012-05-31,9.11,9.11,9.11,9.11,000,8.776638
2012-05-30,9.11,9.11,9.11,9.11,100,8.776638
2012-05-29,9.01,9.25,9.01,9.25,800,8.911516
2012-05-25,9.00,9.00,9.00,9.00,100,8.670664
2012-05-24,8.80,9.00,8.80,9.00,16200,8.670664
2012-05-23,8.72,8.72,8.72,8.72,100,8.40091
2012-05-22,8.72,8.72,8.72,8.72,000,8.40091
2012-05-21,8.72,8.72,8.72,8.72,000,8.40091
2012-05-18,8.72,8.72,8.72,8.72,000,8.40091
2012-05-17,8.72,8.72,8.72,8.72,500,8.40091
2012-05-16,8.72,8.72,8.72,8.72,400,8.40091
2012-05-15,8.67,8.67,8.67,8.67,000,8.35274
2012-05-14,8.67,8.67,8.67,8.67,000,8.35274
2012-05-11,8.67,8.67,8.67,8.67,000,8.35274
2012-05-10,8.67,8.67,8.67,8.67,000,8.35274
2012-05-09,8.68,8.68,8.67,8.67,600,8.35274
2012-05-08,9.21,9.21,9.21,9.21,200,8.872979
2012-05-07,9.18,9.18,9.18,9.18,200,8.807468
2012-05-04,9.18,9.18,9.18,9.18,000,8.807468
2012-05-03,9.18,9.18,9.18,9.18,300,8.807468
2012-05-02,8.66,8.66,8.66,8.66,200,8.30857
2012-05-01,9.10,9.15,8.67,8.67,600,8.318164
2012-04-30,9.19,9.19,9.10,9.10,1100,8.730714
2012-04-27,9.10,9.10,9.10,9.10,000,8.730714
2012-04-26,9.07,9.10,9.07,9.10,1700,8.730714
2012-04-25,9.00,9.12,9.00,9.06,500,8.692338
2012-04-24,9.07,9.12,8.70,8.70,1600,8.346946
2012-04-23,9.19,9.19,8.65,8.65,300,8.298975
2012-04-20,9.20,9.20,9.20,9.20,000,8.826656
2012-04-19,9.20,9.20,9.20,9.20,000,8.826656
2012-04-18,9.20,9.20,9.20,9.20,000,8.826656
2012-04-17,9.20,9.20,9.20,9.20,000,8.826656
2012-04-16,9.20,9.20,9.20,9.20,100,8.826656
2012-04-13,9.22,9.22,9.22,9.22,000,8.845845
2012-04-12,9.22,9.22,9.22,9.22,000,8.845845
2012-04-11,9.22,9.22,9.22,9.22,000,8.845845
2012-04-10,9.22,9.22,9.22,9.22,000,8.845845
2012-04-09,9.22,9.22,9.22,9.22,000,8.845845
2012-04-05,9.22,9.22,9.22,9.22,000,8.845845
2012-04-04,9.22,9.22,9.22,9.22,200,8.845845
2012-04-03,9.25,9.25,8.54,8.54,1000,8.193439
2012-04-02,9.25,9.25,9.25,9.25,100,8.874627
2012-03-30,9.20,9.25,9.10,9.25,1800,8.874627
2012-03-29,8.70,8.70,8.70,8.70,000,8.346946
2012-03-28,9.24,9.25,8.70,8.70,1400,8.346946
2012-03-27,8.69,9.04,8.69,9.04,2400,8.673149
2012-03-26,8.90,8.90,8.90,8.90,000,8.53883
2012-03-23,8.90,8.90,8.90,8.90,000,8.53883
2012-03-22,8.90,8.90,8.90,8.90,000,8.53883
2012-03-21,8.90,8.90,8.90,8.90,000,8.53883
2012-03-20,8.90,8.90,8.90,8.90,000,8.53883
2012-03-19,8.90,8.90,8.90,8.90,000,8.53883
2012-03-16,8.90,8.90,8.90,8.90,400,8.53883
2012-03-15,8.90,8.90,8.90,8.90,500,8.53883
2012-03-14,8.81,8.81,8.80,8.80,200,8.442889
2012-03-13,8.99,8.99,8.99,8.99,000,8.625178
2012-03-12,8.95,9.07,8.95,8.99,300,8.625178
2012-03-09,8.89,8.89,8.89,8.89,000,8.529236
2012-03-08,8.85,8.89,8.80,8.89,2900,8.529236
2012-03-07,8.81,8.90,8.76,8.76,4000,8.404512
2012-03-06,9.24,9.24,8.90,8.90,2700,8.53883
2012-03-05,9.45,9.45,9.45,9.45,000,9.066511
2012-03-02,9.34,9.48,9.34,9.45,1500,9.066511
2012-03-01,9.72,9.72,9.17,9.17,300,8.797874
2012-02-29,9.68,9.68,9.51,9.51,200,9.124076
2012-02-28,9.75,9.75,9.09,9.24,1700,8.865033
2012-02-27,9.04,9.06,9.04,9.06,1000,8.692338
2012-02-24,9.15,9.98,9.15,9.98,3700,9.575002
2012-02-23,9.26,9.26,8.75,9.05,11600,8.682743
2012-02-22,9.29,9.29,8.98,9.26,1100,8.884221
2012-02-21,10.99,10.99,9.30,9.52,10300,9.133671
2012-02-17,8.30,11.02,8.30,11.02,9600,10.572799
2012-02-16,8.30,8.30,8.30,8.30,000,7.963179
2012-02-15,8.30,8.40,8.30,8.30,6100,7.963179
2012-02-14,8.28,8.30,8.28,8.30,1000,7.963179
2012-02-13,8.26,8.30,8.26,8.30,500,7.963179
2012-02-10,8.30,8.30,8.15,8.30,2300,7.963179
2012-02-09,8.25,8.50,8.25,8.30,1200,7.963179
2012-02-08,8.15,8.50,8.15,8.50,5700,8.118605
2012-02-07,8.25,8.25,8.25,8.25,600,7.879822
2012-02-06,8.11,8.15,8.11,8.15,1100,7.784309
2012-02-03,8.13,8.15,8.13,8.15,1300,7.784309
2012-02-02,8.01,8.50,8.00,8.15,8000,7.784309
2012-02-01,8.00,8.10,7.98,7.98,4800,7.621937
2012-01-31,7.98,8.00,7.98,8.00,400,7.64104
2012-01-30,7.90,8.00,7.90,7.99,7000,7.631488
2012-01-27,7.70,7.70,7.70,7.70,000,7.354501
2012-01-26,7.70,7.70,7.70,7.70,000,7.354501
2012-01-25,8.00,8.00,7.70,7.70,500,7.354501
2012-01-24,7.66,7.66,7.66,7.66,000,7.316296
2012-01-23,7.66,7.66,7.66,7.66,000,7.316296
2012-01-20,7.66,7.66,7.66,7.66,000,7.316296
2012-01-19,7.26,7.66,7.26,7.66,1000,7.316296
2012-01-18,7.38,7.38,7.38,7.38,000,7.048859
2012-01-17,7.38,7.38,7.38,7.38,000,7.048859
2012-01-13,7.48,7.48,7.10,7.38,3200,7.048859
2012-01-12,7.50,7.50,7.50,7.50,3600,7.163475
2012-01-11,7.48,7.49,7.10,7.10,2300,6.781423
2012-01-10,7.43,7.43,7.43,7.43,000,7.096616
2012-01-09,7.43,7.43,7.43,7.43,000,7.096616
2012-01-06,8.29,8.29,7.35,7.43,4000,7.096616
2012-01-05,7.58,7.70,7.29,7.70,600,7.354501
2012-01-04,7.26,7.26,7.26,7.26,000,6.934244
2012-01-03,7.20,7.26,7.20,7.26,1400,6.934244
2011-12-30,7.62,7.62,7.56,7.62,1900,7.27809
2011-12-29,7.55,7.55,7.55,7.55,400,7.211232
2011-12-28,7.29,7.49,7.29,7.37,2500,7.039308
2011-12-27,7.54,7.57,7.54,7.57,300,7.230334
2011-12-23,7.49,7.49,7.30,7.40,900,7.067962
2011-12-22,7.21,7.35,7.17,7.35,2400,7.020205
