Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,1.66,1.66,1.61,1.61,1300,1.61
2011-12-09,1.69,1.69,1.62,1.66,600,1.66
2011-12-08,1.64,1.64,1.61,1.61,3500,1.61
2011-12-07,1.64,1.65,1.64,1.65,2100,1.65
2011-12-06,1.69,1.70,1.64,1.64,3400,1.64
2011-12-05,1.64,1.69,1.64,1.69,4200,1.69
2011-12-02,1.64,1.70,1.64,1.70,8000,1.70
2011-12-01,1.61,1.61,1.61,1.61,1400,1.61
2011-11-30,1.58,1.70,1.58,1.70,10500,1.70
2011-11-29,1.59,1.67,1.59,1.65,9100,1.65
2011-11-28,1.45,1.60,1.45,1.59,13300,1.59
2011-11-25,1.29,1.40,1.29,1.40,1300,1.40
2011-11-23,1.50,1.51,1.43,1.45,17300,1.45
2011-11-22,1.60,1.60,1.46,1.54,7600,1.54
2011-11-21,1.47,1.68,1.47,1.55,3000,1.55
2011-11-18,1.60,1.68,1.48,1.60,19900,1.60
2011-11-17,1.73,1.73,1.58,1.62,13100,1.62
2011-11-16,1.65,1.70,1.65,1.70,13700,1.70
2011-11-15,1.65,1.65,1.65,1.65,7000,1.65
2011-11-14,1.62,1.68,1.62,1.68,3500,1.68
2011-11-11,1.68,1.68,1.68,1.68,100,1.68
2011-11-10,1.59,1.71,1.59,1.71,5500,1.71
2011-11-09,1.62,1.69,1.62,1.65,7100,1.65
2011-11-08,1.62,1.70,1.62,1.70,60700,1.70
2011-11-07,1.56,1.66,1.56,1.66,5900,1.66
2011-11-04,1.70,1.70,1.68,1.70,12200,1.70
2011-11-03,1.62,1.70,1.53,1.70,8700,1.70
2011-11-02,1.60,1.60,1.60,1.60,000,1.60
2011-11-01,1.63,1.64,1.60,1.60,900,1.60
2011-10-31,1.63,1.70,1.63,1.70,500,1.70
2011-10-28,1.60,1.70,1.60,1.70,1200,1.70
2011-10-27,1.70,1.70,1.61,1.70,11900,1.70
2011-10-26,1.70,1.70,1.70,1.70,1200,1.70
2011-10-25,1.70,1.70,1.67,1.70,13900,1.70
2011-10-24,1.70,1.75,1.69,1.70,1800,1.70
2011-10-21,1.61,1.75,1.60,1.75,2600,1.75
2011-10-20,1.89,1.92,1.65,1.74,9900,1.74
2011-10-19,1.61,1.70,1.60,1.70,25800,1.70
2011-10-18,1.78,1.78,1.68,1.74,6900,1.74
2011-10-17,2.05,2.05,1.74,1.78,4000,1.78
2011-10-14,1.85,1.85,1.70,1.80,3100,1.80
2011-10-13,1.80,1.80,1.80,1.80,100,1.80
2011-10-12,1.96,1.96,1.66,1.80,35100,1.80
2011-10-11,1.85,1.85,1.85,1.85,21500,1.85
2011-10-10,1.86,1.86,1.86,1.86,100,1.86
2011-10-07,1.84,1.84,1.80,1.80,1300,1.80
2011-10-06,1.80,1.85,1.80,1.80,6000,1.80
2011-10-05,1.61,1.84,1.60,1.83,9600,1.83
2011-10-04,1.76,1.80,1.55,1.67,2700,1.67
2011-10-03,1.71,1.79,1.70,1.75,1700,1.75
2011-09-30,2.00,2.00,1.80,1.80,3300,1.80
2011-09-29,1.85,1.95,1.63,1.95,11400,1.95
2011-09-28,2.01,2.01,1.97,1.97,2500,1.97
2011-09-27,2.10,2.10,1.86,1.86,1200,1.86
2011-09-26,1.93,2.04,1.90,1.90,3200,1.90
2011-09-23,2.05,2.05,1.80,2.05,14800,2.05
2011-09-22,2.10,2.10,2.10,2.10,400,2.10
2011-09-21,2.17,2.17,2.17,2.17,000,2.17
2011-09-20,2.09,2.25,2.09,2.17,7100,2.17
2011-09-19,1.87,2.08,1.87,2.08,1000,2.08
2011-09-16,2.00,2.00,2.00,2.00,000,2.00
2011-09-15,2.00,2.00,2.00,2.00,800,2.00
2011-09-14,2.12,2.14,1.85,2.06,6800,2.06
2011-09-13,2.06,2.06,2.06,2.06,500,2.06
2011-09-12,1.94,2.04,1.90,2.00,8700,2.00
2011-09-09,1.91,2.01,1.86,2.01,4400,2.01
2011-09-08,2.01,2.03,2.00,2.00,21400,2.00
2011-09-07,2.02,2.02,1.91,2.01,14400,2.01
2011-09-06,1.93,2.01,1.91,2.01,5400,2.01
2011-09-02,2.02,2.03,1.91,1.91,24200,1.91
2011-09-01,1.94,2.03,1.92,2.01,4000,2.01
2011-08-31,1.90,1.95,1.90,1.91,6800,1.91
2011-08-30,1.76,1.85,1.75,1.83,10700,1.83
2011-08-29,1.84,1.91,1.72,1.81,48900,1.81
2011-08-26,1.90,1.95,1.90,1.95,2500,1.95
2011-08-25,1.97,1.97,1.80,1.89,3900,1.89
2011-08-24,1.90,1.95,1.80,1.90,33500,1.90
2011-08-23,2.25,2.25,1.95,1.95,5400,1.95
2011-08-22,1.95,1.95,1.90,1.95,1500,1.95
2011-08-19,1.96,1.99,1.96,1.96,4400,1.96
2011-08-18,1.90,2.34,1.90,2.06,10100,2.06
2011-08-17,2.36,2.36,2.15,2.16,1800,2.16
2011-08-16,2.14,2.35,2.14,2.35,1100,2.35
2011-08-15,2.30,2.31,2.12,2.12,2100,2.12
2011-08-12,2.31,2.31,2.31,2.31,200,2.31
2011-08-11,2.39,2.39,2.14,2.34,13500,2.34
2011-08-10,2.37,2.37,2.11,2.31,3300,2.31
2011-08-09,2.03,2.45,1.73,2.45,20900,2.45
2011-08-08,1.97,1.98,1.92,1.92,5500,1.92
2011-08-05,2.18,2.21,1.81,2.07,13100,2.07
2011-08-04,2.21,2.21,2.00,2.17,17100,2.17
2011-08-03,2.25,2.30,2.20,2.22,15400,2.22
2011-08-02,2.32,2.33,2.23,2.30,11200,2.30
2011-08-01,2.40,2.41,2.40,2.41,600,2.41
2011-07-29,2.37,2.41,2.37,2.41,600,2.41
2011-07-28,2.41,2.41,2.23,2.38,7300,2.38
2011-07-27,2.42,2.42,2.40,2.40,600,2.40
2011-07-26,2.51,2.55,2.51,2.55,1300,2.55
2011-07-25,2.60,2.60,2.56,2.56,4500,2.56
2011-07-22,2.50,2.63,2.50,2.62,4100,2.62
2011-07-21,2.46,2.63,2.46,2.50,2500,2.50
2011-07-20,2.40,2.46,2.35,2.46,1600,2.46
2011-07-19,2.40,2.40,2.27,2.27,600,2.27
2011-07-18,2.32,2.32,2.30,2.30,6600,2.30
2011-07-15,2.30,2.40,2.25,2.25,4900,2.25
2011-07-14,2.36,2.40,2.35,2.40,16700,2.40
2011-07-13,2.30,2.41,2.30,2.40,2600,2.40
2011-07-12,2.35,2.38,2.35,2.37,2100,2.37
2011-07-11,2.30,2.45,2.25,2.45,16900,2.45
2011-07-08,2.36,2.45,2.27,2.45,14500,2.45
2011-07-07,2.40,2.52,2.35,2.52,3300,2.52
2011-07-06,2.47,2.47,2.47,2.47,700,2.47
2011-07-05,2.43,2.54,2.40,2.46,8900,2.46
2011-07-01,2.45,2.45,2.30,2.40,3700,2.40
2011-06-30,2.64,2.64,2.50,2.51,11000,2.51
2011-06-29,2.50,2.65,2.50,2.60,14100,2.60
2011-06-28,2.60,2.60,2.44,2.50,9200,2.50
2011-06-27,2.49,2.58,2.45,2.54,3900,2.54
2011-06-24,2.58,2.58,2.44,2.50,19500,2.50
2011-06-23,2.50,2.58,2.47,2.58,2200,2.58
2011-06-22,2.60,2.65,2.51,2.55,12500,2.55
2011-06-21,2.60,2.70,2.60,2.63,17800,2.63
2011-06-20,2.61,2.72,2.61,2.67,5900,2.67
2011-06-17,2.65,2.73,2.60,2.62,22500,2.62
2011-06-16,2.75,2.76,2.75,2.75,6200,2.75
2011-06-15,2.80,2.97,2.75,2.82,6600,2.82
2011-06-14,2.75,2.80,2.70,2.79,3200,2.79
2011-06-13,2.71,2.86,2.70,2.70,2500,2.70
2011-06-10,2.86,2.88,2.58,2.66,9800,2.66
2011-06-09,2.85,2.90,2.79,2.84,3100,2.84
2011-06-08,2.99,3.00,2.95,2.95,1000,2.95
2011-06-07,3.18,3.19,2.85,2.98,5000,2.98
2011-06-06,3.24,3.24,3.22,3.22,1400,3.22
2011-06-03,3.21,3.21,2.92,3.07,16900,3.07
2011-06-02,3.30,3.52,3.30,3.30,8900,3.30
2011-06-01,3.34,3.37,3.27,3.27,2800,3.27
2011-05-31,3.32,3.40,3.25,3.33,11500,3.33
2011-05-27,3.00,3.19,2.77,3.19,24300,3.19
2011-05-26,2.88,2.89,2.80,2.84,5500,2.84
2011-05-25,2.89,2.90,2.89,2.90,1900,2.90
2011-05-24,2.87,2.87,2.76,2.80,6500,2.80
2011-05-23,2.78,2.78,2.71,2.72,500,2.72
2011-05-20,2.77,2.89,2.75,2.89,16300,2.89
2011-05-19,2.78,2.86,2.78,2.86,1800,2.86
2011-05-18,2.82,2.90,2.75,2.76,12600,2.76
2011-05-17,2.90,2.90,2.77,2.77,10600,2.77
2011-05-16,2.82,2.87,2.82,2.84,800,2.84
2011-05-13,2.74,2.99,2.74,2.93,5900,2.93
2011-05-12,2.82,2.82,2.70,2.74,4700,2.74
2011-05-11,2.94,2.94,2.82,2.82,1500,2.82
2011-05-10,2.94,2.97,2.69,2.94,13900,2.94
2011-05-09,2.71,2.97,2.71,2.94,6400,2.94
2011-05-06,2.85,2.94,2.73,2.89,1600,2.89
2011-05-05,3.00,3.00,2.79,2.84,5000,2.84
2011-05-04,3.13,3.13,2.97,3.07,1400,3.07
2011-05-03,3.12,3.12,2.92,2.97,11900,2.97
2011-05-02,2.98,3.09,2.98,3.09,5500,3.09
2011-04-29,3.04,3.13,2.95,3.01,7500,3.01
2011-04-28,2.99,3.11,2.92,2.97,10600,2.97
2011-04-27,3.13,3.14,3.10,3.13,4100,3.13
2011-04-26,3.13,3.14,3.11,3.13,4000,3.13
2011-04-25,3.07,3.25,3.03,3.10,27300,3.10
2011-04-21,2.71,2.99,2.71,2.90,39000,2.90
2011-04-20,2.75,2.86,2.72,2.72,2300,2.72
2011-04-19,2.70,2.72,2.70,2.72,600,2.72
2011-04-18,2.85,2.85,2.69,2.70,6000,2.70
2011-04-15,2.93,2.99,2.93,2.96,21500,2.96
2011-04-14,3.10,3.10,2.95,2.97,21400,2.97
2011-04-13,3.10,3.13,3.01,3.08,6500,3.08
2011-04-12,3.03,3.05,3.00,3.00,6000,3.00
2011-04-11,2.99,3.10,2.99,3.10,2800,3.10
2011-04-08,3.06,3.07,2.99,3.06,21200,3.06
2011-04-07,3.10,3.20,3.03,3.03,24400,3.03
2011-04-06,3.21,3.21,3.06,3.10,5800,3.10
2011-04-05,3.12,3.16,3.07,3.12,4300,3.12
2011-04-04,3.23,3.25,3.11,3.15,16000,3.15
2011-04-01,3.15,3.23,3.14,3.16,14500,3.16
2011-03-31,3.18,3.25,3.06,3.15,10300,3.15
2011-03-30,3.09,3.14,2.99,3.11,13100,3.11
2011-03-29,3.00,3.08,2.97,3.00,28100,3.00
2011-03-28,3.20,3.28,2.94,2.96,68500,2.96
2011-03-25,3.30,3.34,3.22,3.24,21000,3.24
2011-03-24,3.57,3.59,3.34,3.40,21600,3.40
2011-03-23,3.47,3.58,3.45,3.50,9000,3.50
2011-03-22,3.58,3.60,3.48,3.58,10500,3.58
2011-03-21,3.68,3.76,3.58,3.63,39300,3.63
2011-03-18,4.10,4.10,3.58,3.71,22600,3.71
2011-03-17,4.20,4.22,3.67,3.94,33500,3.94
2011-03-16,4.45,4.66,4.00,4.29,17400,4.29
2011-03-15,4.60,4.60,4.57,4.57,2200,4.57
2011-03-14,4.60,4.79,4.59,4.74,2200,4.74
2011-03-11,5.00,5.00,4.87,4.87,1400,4.87
2011-03-10,4.71,4.75,4.64,4.75,300,4.75
2011-03-09,4.66,4.78,4.66,4.73,1500,4.73
2011-03-08,4.68,4.70,4.67,4.69,8200,4.69
2011-03-07,4.87,4.87,4.64,4.68,23400,4.68
2011-03-04,4.88,4.90,4.67,4.84,17000,4.84
2011-03-03,4.64,4.90,4.64,4.85,6600,4.85
2011-03-02,4.91,4.91,4.71,4.81,15500,4.81
2011-03-01,4.95,5.04,4.92,4.92,7100,4.92
2011-02-28,4.89,5.00,4.89,4.95,9700,4.95
2011-02-25,4.92,4.99,4.90,4.99,8300,4.99
2011-02-24,4.97,4.99,4.86,4.96,18200,4.96
2011-02-23,5.05,5.19,4.90,5.00,12600,5.00
2011-02-22,5.25,5.25,4.96,5.05,22300,5.05
2011-02-18,5.19,5.25,5.14,5.25,27100,5.25
2011-02-17,5.22,5.25,5.19,5.19,5500,5.19
2011-02-16,5.23,5.25,5.10,5.22,6900,5.22
2011-02-15,5.25,5.25,5.16,5.20,12600,5.20
2011-02-14,5.25,5.28,5.15,5.25,7400,5.25
2011-02-11,5.28,5.30,5.14,5.17,5400,5.17
2011-02-10,5.20,5.35,5.11,5.28,6700,5.28
2011-02-09,5.00,5.33,5.00,5.33,4300,5.33
2011-02-08,5.12,5.12,4.98,5.09,13700,5.09
2011-02-07,5.31,5.36,4.50,5.14,75600,5.14
2011-02-04,5.57,5.64,5.44,5.49,16200,5.49
2011-02-03,5.88,5.88,5.52,5.57,18300,5.57
2011-02-02,5.96,6.00,5.89,5.93,14900,5.93
2011-02-01,5.89,6.26,5.89,6.07,26900,6.07
2011-01-31,6.00,6.09,5.90,5.92,12100,5.92
2011-01-28,6.73,6.73,6.00,6.07,36000,6.07
2011-01-27,6.89,6.90,6.52,6.61,19700,6.61
2011-01-26,7.00,7.00,6.80,6.90,5500,6.90
2011-01-25,6.87,7.09,6.83,6.95,34600,6.95
2011-01-24,6.76,6.98,6.61,6.90,40900,6.90
2011-01-21,6.63,6.91,6.63,6.66,12900,6.66
2011-01-20,7.94,7.94,6.62,6.70,36000,6.70
2011-01-19,7.19,7.65,6.85,7.35,163700,7.35
2011-01-18,7.28,7.49,6.31,6.85,84900,6.85
2011-01-14,5.99,6.15,5.85,6.01,32200,6.01
2011-01-13,5.52,5.98,5.52,5.92,20700,5.92
2011-01-12,5.92,5.92,5.55,5.55,3800,5.55
2011-01-11,6.25,6.25,5.61,5.75,51100,5.75
2011-01-10,5.37,5.58,5.24,5.37,14800,5.37
2011-01-07,5.07,5.15,5.07,5.15,3300,5.15
2011-01-06,4.88,4.98,4.73,4.85,4200,4.85
2011-01-05,4.75,4.75,4.62,4.65,1800,4.65
2011-01-04,4.60,4.78,4.60,4.75,16100,4.75
2011-01-03,4.58,4.63,4.50,4.63,500,4.63
2010-12-31,4.61,4.71,4.54,4.70,3400,4.70
2010-12-30,4.56,4.56,4.55,4.55,1000,4.55
2010-12-29,4.66,4.80,4.62,4.64,5000,4.64
2010-12-28,4.72,4.77,4.72,4.77,1000,4.77
2010-12-27,5.78,5.78,4.57,4.72,10000,4.72
2010-12-23,4.60,4.72,4.48,4.67,9000,4.67
2010-12-22,4.66,4.67,4.57,4.57,2600,4.57
2010-12-21,4.67,4.67,4.51,4.52,9800,4.52
2010-12-20,4.60,4.60,4.50,4.50,4300,4.50
2010-12-17,4.66,4.66,4.60,4.66,24400,4.66
2010-12-16,4.60,4.74,4.60,4.69,12800,4.69
2010-12-15,4.63,4.70,4.62,4.70,1800,4.70
2010-12-14,4.65,4.75,4.65,4.75,24800,4.75
2010-12-13,4.79,4.81,4.61,4.71,7500,4.71
2010-12-10,4.85,4.85,4.65,4.72,4700,4.72
2010-12-09,4.79,4.80,4.78,4.80,5300,4.80
2010-12-08,5.00,5.00,4.85,4.85,8500,4.85
2010-12-07,4.98,5.07,4.89,4.93,3900,4.93
2010-12-06,5.07,6.25,4.74,4.74,17000,4.74
2010-12-03,4.86,4.86,4.71,4.76,9200,4.76
2010-12-02,4.95,5.09,4.82,4.94,21200,4.94
2010-12-01,5.15,5.15,5.01,5.01,18600,5.01
2010-11-30,5.20,5.20,5.02,5.07,6900,5.07
2010-11-29,5.21,5.25,5.21,5.21,1800,5.21
2010-11-26,5.25,5.34,5.22,5.22,3400,5.22
2010-11-24,5.47,5.51,5.25,5.34,12800,5.34
2010-11-23,5.47,5.47,5.38,5.38,18100,5.38
2010-11-22,5.20,5.50,5.20,5.44,17500,5.44
2010-11-19,5.63,5.63,5.18,5.20,13800,5.20
2010-11-18,6.00,6.00,5.50,5.51,23800,5.51
2010-11-17,5.86,6.26,5.80,6.03,35000,6.03
2010-11-16,6.91,7.20,6.85,6.99,3600,6.99
2010-11-15,7.26,7.55,6.89,7.04,5300,7.04
2010-11-12,7.40,7.40,7.22,7.22,1400,7.22
2010-11-11,7.45,7.55,7.45,7.49,1400,7.49
2010-11-10,7.20,7.38,7.20,7.33,1100,7.33
2010-11-09,7.60,7.60,7.59,7.59,800,7.59
2010-11-08,7.22,8.74,7.22,7.71,10100,7.71
2010-11-05,6.08,6.28,6.08,6.26,7400,6.26
2010-11-04,6.06,6.20,6.06,6.20,9800,6.20
2010-11-03,1.17,1.19,1.12,1.14,18300,1.14
2010-11-02,1.19,1.19,1.14,1.14,43600,1.14
2010-11-01,1.20,1.20,1.16,1.17,18900,1.17
2010-10-29,1.20,1.20,1.17,1.20,9700,1.20
2010-10-28,1.27,1.27,1.18,1.21,28400,1.21
2010-10-27,1.22,1.23,1.19,1.23,19100,1.23
2010-10-26,1.21,1.22,1.17,1.17,22200,1.17
2010-10-25,1.25,1.29,1.17,1.20,37300,1.20
2010-10-22,1.29,1.31,1.29,1.31,4100,1.31
2010-10-21,1.31,1.34,1.27,1.27,8400,1.27
2010-10-20,1.24,1.26,1.23,1.26,10100,1.26
2010-10-19,1.27,1.30,1.26,1.26,13800,1.26
2010-10-18,1.32,1.32,1.32,1.32,2000,1.32
2010-10-15,1.32,1.33,1.25,1.31,9000,1.31
2010-10-14,1.33,1.33,1.22,1.24,12500,1.24
2010-10-13,1.31,1.31,1.22,1.22,16600,1.22
2010-10-12,1.24,1.26,1.22,1.25,20400,1.25
2010-10-11,1.30,1.30,1.30,1.30,000,1.30
2010-10-08,1.29,1.33,1.29,1.30,9500,1.30
2010-10-07,1.27,1.29,1.23,1.29,75000,1.29
2010-10-06,1.21,1.24,1.21,1.24,26300,1.24
2010-10-05,1.25,1.29,1.17,1.20,82600,1.20
2010-10-04,1.30,1.32,1.26,1.26,15200,1.26
2010-10-01,1.28,1.32,1.28,1.31,7500,1.31
2010-09-30,1.34,1.34,1.20,1.20,31100,1.20
2010-09-29,1.33,1.34,1.30,1.30,27500,1.30
2010-09-28,1.36,1.36,1.33,1.33,22300,1.33
2010-09-27,1.44,1.44,1.35,1.37,36700,1.37
2010-09-24,1.44,1.44,1.44,1.44,4000,1.44
2010-09-23,1.44,1.44,1.36,1.41,10300,1.41
2010-09-22,1.34,1.43,1.34,1.43,400,1.43
2010-09-21,1.45,1.45,1.35,1.40,4800,1.40
2010-09-20,1.43,1.45,1.41,1.45,7600,1.45
2010-09-17,1.36,1.44,1.34,1.38,31600,1.38
2010-09-16,1.49,1.49,1.42,1.42,3100,1.42
2010-09-15,1.39,1.40,1.33,1.36,30100,1.36
2010-09-14,1.44,1.44,1.38,1.38,56100,1.38
2010-09-13,1.47,1.49,1.42,1.47,27300,1.47
2010-09-10,1.54,1.54,1.40,1.42,88600,1.42
2010-09-09,1.63,1.63,1.60,1.62,8500,1.62
2010-09-08,1.62,1.65,1.59,1.63,25400,1.63
2010-09-07,1.62,1.62,1.53,1.53,12300,1.53
2010-09-03,1.53,1.60,1.50,1.59,38400,1.59
2010-09-02,1.54,1.57,1.49,1.53,11100,1.53
2010-09-01,1.53,1.54,1.53,1.54,200,1.54
2010-08-31,1.50,1.52,1.39,1.52,20000,1.52
2010-08-30,1.51,1.54,1.50,1.53,2100,1.53
2010-08-27,1.52,1.52,1.37,1.51,10000,1.51
2010-08-26,1.49,1.51,1.48,1.48,14300,1.48
2010-08-25,1.52,1.54,1.50,1.50,9900,1.50
2010-08-24,1.55,1.58,1.55,1.58,11300,1.58
2010-08-23,1.57,1.60,1.54,1.56,10700,1.56
2010-08-20,1.60,1.60,1.53,1.60,13800,1.60
2010-08-19,1.60,1.61,1.60,1.61,9600,1.61
2010-08-18,1.61,1.64,1.60,1.63,26000,1.63
2010-08-17,1.61,1.63,1.56,1.63,27600,1.63
2010-08-16,1.56,1.61,1.54,1.61,16600,1.61
2010-08-13,1.60,1.62,1.56,1.60,30100,1.60
2010-08-12,1.61,1.64,1.60,1.60,22700,1.60
2010-08-11,1.59,1.68,1.59,1.68,74800,1.68
2010-08-10,1.60,1.63,1.55,1.61,14300,1.61
2010-08-09,1.62,1.63,1.56,1.57,26300,1.57
2010-08-06,1.56,1.62,1.56,1.62,4600,1.62
2010-08-05,1.58,1.63,1.55,1.58,43800,1.58
2010-08-04,1.62,1.63,1.61,1.61,5300,1.61
2010-08-03,1.58,1.61,1.57,1.61,6300,1.61
2010-08-02,1.60,1.60,1.60,1.60,000,1.60
2010-07-30,1.58,1.62,1.57,1.60,19600,1.60
2010-07-29,1.61,1.61,1.59,1.61,13100,1.61
2010-07-28,1.59,1.61,1.58,1.60,15600,1.60
2010-07-27,1.62,1.64,1.58,1.64,56600,1.64
2010-07-26,1.66,1.66,1.59,1.64,27500,1.64
2010-07-23,1.63,1.63,1.60,1.62,6200,1.62
2010-07-22,1.68,1.68,1.58,1.58,18100,1.58
2010-07-21,1.69,1.69,1.57,1.65,2300,1.65
2010-07-20,1.63,1.69,1.61,1.69,19500,1.69
2010-07-19,1.75,1.80,1.62,1.62,87500,1.62
2010-07-16,1.73,1.84,1.67,1.73,187100,1.73
2010-07-15,1.31,1.31,1.31,1.31,000,1.31
2010-07-14,1.32,1.33,1.30,1.31,10800,1.31
2010-07-13,1.32,1.33,1.30,1.31,32000,1.31
2010-07-12,1.31,1.35,1.26,1.30,29500,1.30
2010-07-09,1.32,1.32,1.24,1.31,21800,1.31
2010-07-08,1.21,1.31,1.21,1.26,18000,1.26
2010-07-07,1.29,1.29,1.21,1.29,42900,1.29
2010-07-06,1.24,1.30,1.24,1.30,9000,1.30
2010-07-02,1.27,1.32,1.25,1.27,14300,1.27
2010-07-01,1.31,1.31,1.31,1.31,000,1.31
2010-06-30,1.25,1.32,1.25,1.31,1200,1.31
2010-06-29,1.26,1.32,1.17,1.32,92400,1.32
2010-06-28,1.36,1.36,1.28,1.36,28200,1.36
2010-06-25,1.41,1.46,1.32,1.46,17800,1.46
2010-06-24,1.50,1.51,1.04,1.40,119900,1.40
2010-06-23,1.57,1.57,1.50,1.53,15400,1.53
2010-06-22,1.63,1.67,1.55,1.55,21500,1.55
2010-06-21,1.59,1.66,1.59,1.65,30800,1.65
2010-06-18,1.59,1.76,1.59,1.62,39600,1.62
2010-06-17,1.57,1.57,1.50,1.55,57800,1.55
2010-06-16,1.70,1.73,1.51,1.58,51200,1.58
2010-06-15,1.53,1.80,1.53,1.74,144100,1.74
2010-06-14,1.48,1.49,1.41,1.49,26000,1.49
2010-06-11,1.40,1.49,1.39,1.48,27100,1.48
2010-06-10,1.35,1.40,1.34,1.39,27600,1.39
2010-06-09,1.39,1.39,1.34,1.37,5600,1.37
2010-06-08,1.31,1.34,1.29,1.31,13500,1.31
2010-06-07,1.39,1.39,1.35,1.35,21500,1.35
2010-06-04,1.33,1.42,1.31,1.42,72000,1.42
2010-06-03,1.45,1.45,1.31,1.39,94500,1.39
2010-06-02,1.49,1.49,1.30,1.37,41400,1.37
2010-06-01,1.32,1.49,1.29,1.47,156400,1.47
2010-05-28,1.26,1.33,1.18,1.22,167400,1.22
2010-05-27,1.10,1.10,1.02,1.10,5600,1.10
2010-05-26,0.95,1.08,0.95,1.04,14500,1.04
2010-05-25,0.94,0.99,0.89,0.95,43500,0.95
2010-05-24,1.01,1.01,1.01,1.01,000,1.01
2010-05-21,1.03,1.09,0.98,1.01,26500,1.01
2010-05-20,1.12,1.12,0.89,1.00,91900,1.00
2010-05-19,1.16,1.16,1.09,1.12,23800,1.12
2010-05-18,1.21,1.21,1.14,1.14,52300,1.14
2010-05-17,1.22,1.33,1.18,1.22,136600,1.22
2010-05-14,1.24,1.24,1.16,1.18,88600,1.18
2010-05-13,1.00,1.22,1.00,1.22,206500,1.22
2010-05-12,0.95,1.00,0.95,0.98,18000,0.98
2010-05-11,0.94,0.95,0.91,0.95,15300,0.95
2010-05-10,0.94,0.95,0.91,0.94,87900,0.94
2010-05-07,0.91,0.93,0.89,0.91,44200,0.91
2010-05-06,0.91,0.91,0.90,0.90,3600,0.90
2010-05-05,0.89,0.93,0.89,0.92,24400,0.92
2010-05-04,0.94,0.94,0.90,0.93,14200,0.93
2010-05-03,0.89,0.94,0.88,0.94,1600,0.94
2010-04-30,0.89,0.89,0.89,0.89,11500,0.89
2010-04-29,0.95,0.96,0.95,0.96,1100,0.96
2010-04-28,0.91,0.96,0.91,0.96,22400,0.96
2010-04-27,0.92,0.92,0.92,0.92,3600,0.92
2010-04-26,0.93,0.95,0.89,0.94,14500,0.94
2010-04-23,0.93,0.95,0.93,0.95,5000,0.95
2010-04-22,0.94,0.94,0.89,0.94,13600,0.94
2010-04-21,0.93,0.94,0.91,0.94,2200,0.94
2010-04-20,0.93,0.93,0.93,0.93,100,0.93
2010-04-19,0.89,0.90,0.87,0.90,1800,0.90
2010-04-16,0.89,0.93,0.88,0.89,10900,0.89
2010-04-15,0.87,0.93,0.86,0.93,4700,0.93
2010-04-14,0.88,0.92,0.88,0.92,5300,0.92
2010-04-13,0.87,0.91,0.87,0.91,600,0.91
2010-04-12,0.92,0.94,0.92,0.94,2000,0.94
2010-04-09,0.89,0.94,0.86,0.94,12100,0.94
2010-04-08,0.90,0.93,0.86,0.93,15100,0.93
2010-04-07,0.91,0.94,0.91,0.94,1300,0.94
2010-04-06,0.91,0.97,0.90,0.94,51400,0.94
2010-04-05,0.94,0.96,0.91,0.95,89500,0.95
2010-04-01,0.90,0.91,0.86,0.91,32400,0.91
2010-03-31,0.86,0.89,0.84,0.89,29600,0.89
2010-03-30,0.87,0.89,0.84,0.88,13100,0.88
2010-03-29,0.89,0.92,0.84,0.85,16800,0.85
2010-03-26,0.89,0.89,0.85,0.88,27900,0.88
2010-03-25,0.91,0.91,0.88,0.90,22300,0.90
2010-03-24,0.88,0.88,0.86,0.88,27800,0.88
2010-03-23,0.88,0.89,0.85,0.89,80300,0.89
2010-03-22,0.86,0.88,0.83,0.88,18800,0.88
2010-03-19,0.88,0.88,0.79,0.83,10800,0.83
2010-03-18,0.85,0.93,0.80,0.88,21900,0.88
2010-03-17,0.87,0.87,0.82,0.85,50700,0.85
2010-03-16,0.78,0.86,0.78,0.86,51700,0.86
2010-03-15,0.69,0.71,0.69,0.71,5500,0.71
2010-03-12,0.70,0.71,0.67,0.69,25000,0.69
2010-03-11,0.68,0.71,0.68,0.71,5500,0.71
2010-03-10,0.71,0.71,0.69,0.69,9200,0.69
2010-03-09,0.71,0.72,0.71,0.72,3100,0.72
2010-03-08,0.71,0.73,0.67,0.72,23500,0.72
2010-03-05,0.68,0.71,0.67,0.71,10100,0.71
2010-03-04,0.71,0.71,0.71,0.71,500,0.71
2010-03-03,0.67,0.71,0.67,0.71,12600,0.71
2010-03-02,0.67,0.70,0.67,0.70,18400,0.70
2010-03-01,0.72,0.72,0.72,0.72,500,0.72
2010-02-26,0.73,0.73,0.73,0.73,000,0.73
2010-02-25,0.71,0.73,0.65,0.73,21200,0.73
2010-02-24,0.75,0.75,0.73,0.73,1900,0.73
2010-02-23,0.71,0.75,0.71,0.75,2100,0.75
2010-02-22,0.73,0.73,0.67,0.73,13100,0.73
2010-02-19,0.73,0.73,0.73,0.73,100,0.73
2010-02-18,0.71,0.71,0.69,0.71,5100,0.71
2010-02-17,0.73,0.73,0.73,0.73,000,0.73
2010-02-16,0.75,0.75,0.68,0.73,38500,0.73
2010-02-12,0.70,0.74,0.70,0.74,11000,0.74
2010-02-11,0.76,0.76,0.73,0.73,5200,0.73
2010-02-10,0.71,0.73,0.71,0.73,7100,0.73
2010-02-09,0.73,0.73,0.73,0.73,1000,0.73
2010-02-08,0.73,0.73,0.69,0.72,8400,0.72
