Date,Open,High,Low,Close,Volume,Adj Close
2001-07-10,26.42,26.50,21.65,22.540001,303500,90.160004
2001-07-09,25.92,26.50,25.00,26.00,123000,104.00
2001-07-06,25.50,25.76,24.799999,25.00,141100,100.00
2001-07-05,29.00,29.08,26.10,26.299999,131600,105.199997
2001-07-03,30.00,30.00,28.50,29.559999,89000,118.239998
2001-07-02,30.01,30.639999,29.01,30.049999,157000,120.199997
2001-06-29,28.639999,31.00,28.00,30.75,103000,123.00
2001-06-28,28.299999,28.780001,26.75,28.709999,101500,114.839996
2001-06-27,26.809999,28.530001,26.379999,27.15,343000,108.599998
2001-06-26,25.360001,27.73,25.120001,26.799999,85100,107.199997
2001-06-25,25.84,26.469999,23.85,26.129999,116900,104.519997
2001-06-22,26.940001,27.290001,24.76,24.950001,85900,99.800003
2001-06-21,22.290001,27.139999,22.02,27.059999,350700,108.239998
2001-06-20,19.799999,23.50,19.60,22.85,245100,91.400002
2001-06-19,22.200001,23.049999,19.629999,20.93,443500,83.720001
2001-06-18,23.99,24.18,21.110001,21.60,157800,86.400002
2001-06-15,24.959999,26.129999,23.10,23.66,240000,94.639999
2001-06-14,28.01,28.01,25.91,25.92,84600,103.68
2001-06-13,31.200001,31.379999,27.40,28.610001,130100,114.440002
2001-06-12,29.67,31.59,29.08,30.59,81400,122.360001
2001-06-11,32.00,32.400002,30.07,30.219999,230200,120.879997
2001-06-08,31.85,32.419998,30.280001,32.380001,79200,129.520004
2001-06-07,30.00,32.599998,29.549999,31.860001,117400,127.440002
2001-06-06,29.940001,30.75,28.50,30.700001,109700,122.800003
2001-06-05,28.370001,31.92,28.23,29.75,196200,119.00
2001-06-04,33.50,33.50,28.35,28.379999,300400,113.519997
2001-06-01,32.830002,33.650002,31.52,33.650002,91000,134.600006
2001-05-31,33.060001,33.900002,32.310001,32.650002,60200,130.600006
2001-05-30,33.049999,33.049999,31.559999,32.240002,109000,128.960007
2001-05-29,36.68,36.900002,33.25,33.25,71400,133.00
2001-05-25,36.50,37.139999,36.150002,36.580002,43100,146.320007
2001-05-24,36.150002,37.25,35.220001,36.720001,99700,146.880005
2001-05-23,39.50,39.610001,35.470001,35.509998,89200,142.039993
2001-05-22,38.240002,39.349998,37.349998,39.349998,141700,157.399994
2001-05-21,34.759998,37.41,34.049999,37.279999,73500,149.119995
2001-05-18,35.00,35.900002,34.009998,34.75,54100,139.00
2001-05-17,34.759998,36.00,33.790001,35.599998,125600,142.399994
2001-05-16,31.76,35.25,31.48,33.759998,152800,135.039993
2001-05-15,31.90,33.00,31.299999,31.84,100400,127.360001
2001-05-14,33.560001,33.59,31.50,31.700001,86100,126.800003
2001-05-11,35.07,35.200001,33.189999,33.799999,75300,135.199997
2001-05-10,36.509998,37.84,34.450001,34.57,120400,138.279999
2001-05-09,32.50,36.349998,32.400002,35.66,175800,142.639999
2001-05-08,40.299999,40.299999,36.400002,36.700001,238000,146.800003
2001-05-07,39.490002,39.849998,37.060001,37.110001,106100,148.440002
2001-05-04,37.27,40.150002,35.599998,39.549999,201200,158.199997
2001-05-03,36.900002,38.93,35.450001,38.139999,305200,152.559998
2001-05-02,37.310001,38.18,34.709999,37.549999,637600,150.199997
2001-05-01,40.25,40.25,36.830002,37.52,427000,150.080002
2001-04-30,36.990002,44.130001,36.00,41.50,421800,166.00
2001-04-27,34.150002,35.00,32.689999,34.52,44300,138.080002
2001-04-26,34.93,36.00,32.330002,33.18,59000,132.720001
2001-04-25,31.00,34.400002,31.00,33.150002,111300,132.600006
2001-04-24,33.970001,35.689999,30.950001,31.959999,116900,127.839996
2001-04-23,35.549999,36.150002,33.16,33.900002,161300,135.600006
2001-04-20,34.459999,37.43,33.00,36.599998,138200,146.399994
2001-04-19,31.00,35.400002,25.10,34.75,161200,139.00
2001-04-18,28.629999,34.459999,28.50,30.26,220400,121.040001
2001-04-17,27.940001,28.440001,26.25,27.01,126900,108.040001
2001-04-16,30.280001,30.530001,27.889999,28.00,144300,112.00
2001-04-12,27.76,32.990002,26.90,32.470001,84900,129.880005
2001-04-11,30.00,30.50,26.799999,28.690001,91900,114.760002
2001-04-10,23.889999,27.01,23.530001,26.66,117900,106.639999
2001-04-09,25.25,26.469999,22.719999,22.719999,73700,90.879997
2001-04-06,25.0625,25.1875,22.50,24.8125,85300,99.25
2001-04-05,21.875,26.1875,21.875,25.8125,117800,103.25
2001-04-04,21.25,21.875,19.875,20.0625,134500,80.25
2001-04-03,23.9375,23.9375,20.00,21.6875,144400,86.75
2001-04-02,25.5625,25.5625,23.50,23.984375,106600,95.9375
2001-03-30,25.5625,26.00,23.9375,25.0625,70600,100.25
2001-03-29,25.15625,26.375,24.375,25.625,82500,102.50
2001-03-28,27.9375,28.375,24.75,24.875,73000,99.50
2001-03-27,27.50,29.375,26.00,28.4375,228100,113.75
2001-03-26,27.25,28.00,25.25,27.4375,167800,109.75
2001-03-23,26.625,28.00,24.6875,27.75,169700,111.00
2001-03-22,25.75,25.8125,23.375,25.125,120700,100.50
2001-03-21,25.125,27.75,24.75,25.00,193100,100.00
2001-03-20,23.875,28.50,23.50,24.875,358700,99.50
2001-03-19,23.8125,24.4375,20.00,23.25,133500,93.00
2001-03-16,24.4375,24.50,22.50,23.25,86300,93.00
2001-03-15,24.50,25.375,23.50,23.6875,58000,94.75
2001-03-14,24.1875,25.9375,23.3125,23.5625,109200,94.25
2001-03-13,24.828125,25.625,23.25,24.9375,225900,99.75
2001-03-12,23.00,24.375,21.75,23.625,187800,94.50
2001-03-09,26.00,26.75,23.375,23.50,201800,94.00
2001-03-08,25.375,28.625,25.0625,26.875,300800,107.50
2001-03-07,23.875,25.125,22.875,24.0625,95300,96.25
2001-03-06,23.75,25.50,22.5625,22.75,112800,91.00
2001-03-05,22.6875,24.25,22.50,22.5625,93200,90.25
2001-03-02,22.9375,23.875,20.8125,22.125,215000,88.50
2001-03-01,25.3125,25.3125,21.00,23.00,304100,92.00
2001-02-28,30.625,31.125,25.00,25.9375,122300,103.75
2001-02-27,32.00,32.1875,29.5625,30.4375,70900,121.75
2001-02-26,31.50,33.125,29.0625,32.25,91100,129.00
2001-02-23,31.9375,32.00,27.50,30.3125,154700,121.25
2001-02-22,34.75,35.3125,31.50,31.9375,166300,127.75
2001-02-21,34.03125,36.00,33.4375,35.3125,86600,141.25
2001-02-20,38.1875,39.25,34.50,34.50,82600,138.00
2001-02-16,38.5625,39.375,37.3125,38.00,67100,152.00
2001-02-15,39.375,43.125,37.75,40.125,122900,160.50
2001-02-14,34.84375,37.921875,33.9375,37.50,40900,150.00
2001-02-13,36.875,38.625,34.0625,34.50,51000,138.00
2001-02-12,35.00,37.00,34.8125,35.953125,75700,143.8125
2001-02-09,38.00,38.25,35.0625,35.75,88600,143.00
2001-02-08,43.00,43.125,37.625,38.25,76100,153.00
2001-02-07,37.375,42.921875,36.875,42.0625,144800,168.25
2001-02-06,36.625,39.4375,35.00,36.00,64900,144.00
2001-02-05,38.125,39.625,36.9375,37.1875,55600,148.75
2001-02-02,40.9375,41.00,36.25,37.875,79200,151.50
2001-02-01,39.984375,41.50,39.5625,41.125,54900,164.50
2001-01-31,43.125,44.75,40.625,41.6875,73700,166.75
2001-01-30,40.50,45.00,38.75,43.125,134200,172.50
2001-01-29,37.3125,41.4375,36.75,39.4375,70900,157.75
2001-01-26,37.875,39.875,36.375,36.625,72800,146.50
2001-01-25,41.0625,42.50,38.25,38.5625,61300,154.25
2001-01-24,44.8125,45.125,41.125,42.0625,114900,168.25
2001-01-23,44.75,45.4375,41.125,45.125,99100,180.50
2001-01-22,46.50,47.00,42.00,44.00,60100,176.00
2001-01-19,48.75,48.75,46.125,47.4375,56500,189.75
2001-01-18,49.25,49.25,46.625,47.00,51400,188.00
2001-01-17,50.00,50.50,46.50,49.0625,87300,196.25
2001-01-16,50.25,50.50,46.50,49.0625,63500,196.25
2001-01-12,48.3125,52.50,47.50,50.4375,131400,201.75
2001-01-11,39.00,49.75,39.00,49.0625,169700,196.25
2001-01-10,39.25,43.3125,38.3125,41.00,104600,164.00
2001-01-09,36.125,41.75,36.125,40.9375,71500,163.75
2001-01-08,36.9375,37.875,35.00,35.50,82000,142.00
2001-01-05,41.5625,42.00,37.00,38.00,85000,152.00
2001-01-04,44.50,44.50,41.375,42.00,100000,168.00
2001-01-03,33.125,46.4375,33.125,44.9375,228400,179.75
2001-01-02,44.00,44.625,36.625,38.00,90500,152.00
2000-12-29,53.50,55.375,46.375,47.00,88000,188.00
2000-12-28,47.50,54.00,46.75,53.50,70900,214.00
2000-12-27,43.50,47.125,41.5625,46.75,159800,187.00
2000-12-26,46.125,46.125,43.3125,44.00,64700,176.00
2000-12-22,46.0625,47.375,44.6875,45.9375,80200,183.75
2000-12-21,44.9375,46.50,42.00,43.4375,136200,173.75
2000-12-20,46.875,47.00,44.6875,45.625,103900,182.50
2000-12-19,48.125,50.875,48.125,49.00,108800,196.00
2000-12-18,48.65625,49.75,46.375,48.9375,115900,195.75
2000-12-15,50.890625,50.890625,47.00,47.875,206100,191.50
2000-12-14,52.875,54.00,48.875,50.9375,122100,203.75
2000-12-13,54.50,54.75,52.50,53.1875,127400,212.75
2000-12-12,51.625,55.375,51.50,53.875,90600,215.50
2000-12-11,46.50,54.375,45.25,53.1875,172100,212.75
2000-12-08,38.75,46.25,38.6875,46.25,131100,185.00
2000-12-07,34.9375,39.00,34.875,38.125,44400,152.50
2000-12-06,36.9375,40.25,36.75,38.625,180500,154.50
2000-12-05,33.8125,37.625,30.875,37.25,183300,149.00
2000-12-04,35.8125,37.9375,31.625,31.6875,90100,126.75
2000-12-01,33.6875,37.8125,33.50,35.3125,147300,141.25
2000-11-30,34.875,36.00,32.00,33.375,176000,133.50
2000-11-29,35.703125,36.875,34.875,36.00,266500,144.00
2000-11-28,40.00,40.125,35.0625,36.00,143300,144.00
2000-11-27,43.8125,44.875,39.25,39.625,110100,158.50
2000-11-24,40.25,42.50,40.125,40.75,31500,163.00
2000-11-22,39.9375,40.625,37.75,39.625,128600,158.50
2000-11-21,41.0625,41.25,37.50,40.25,74800,161.00
2000-11-20,43.9375,43.9375,39.50,41.75,110300,167.00
2000-11-17,45.125,45.125,41.5625,43.00,30300,172.00
2000-11-16,40.5625,46.875,40.50,42.1875,92900,168.75
2000-11-15,42.0625,45.75,41.125,41.375,75100,165.50
2000-11-14,39.625,43.00,39.00,42.125,81400,168.50
2000-11-13,36.75,39.00,34.875,38.8125,53800,155.25
2000-11-10,40.125,40.25,36.3125,37.625,50500,150.50
2000-11-09,40.65625,42.625,39.625,40.00,72600,160.00
2000-11-08,41.0625,44.25,41.0625,42.00,99600,168.00
2000-11-07,43.3125,44.4375,40.875,42.34375,88000,169.375
2000-11-06,43.5625,45.375,41.3125,43.50,64400,174.00
2000-11-03,41.84375,44.25,41.25,42.9375,30100,171.75
2000-11-02,43.4375,45.625,41.00,43.375,76100,173.50
2000-11-01,40.75,43.50,38.00,41.625,49500,166.50
2000-10-31,37.859375,42.125,37.25,41.00,75800,164.00
2000-10-30,40.75,40.75,36.00,37.50,70600,150.00
2000-10-27,41.546875,41.5625,38.25,40.125,78500,160.50
2000-10-26,39.00,40.125,35.25,38.8125,91900,155.25
2000-10-25,42.9375,42.984375,37.00,37.875,44000,151.50
2000-10-24,43.3125,47.50,43.00,43.00,38200,172.00
2000-10-23,43.125,45.8125,43.00,43.9375,22600,175.75
2000-10-20,44.265625,48.625,42.8125,44.6875,78900,178.75
2000-10-19,33.3125,44.00,33.25,42.9375,165700,171.75
2000-10-18,30.875,34.00,28.25,31.9375,48300,127.75
2000-10-17,39.75,40.375,31.9375,32.50,33700,130.00
2000-10-16,35.00,39.625,34.75,35.00,69000,140.00
2000-10-13,30.75,35.75,30.00,35.625,81000,142.50
2000-10-12,36.75,39.5625,31.00,31.00,52100,124.00
2000-10-11,34.5625,38.375,34.375,36.25,44600,145.00
2000-10-10,41.00,41.00,35.0625,36.6875,52900,146.75
2000-10-09,33.625,40.125,33.5625,38.50,72000,154.00
2000-10-06,39.00,41.00,33.125,33.75,81700,135.00
2000-10-05,41.00,42.00,37.1875,38.375,62900,153.50
2000-10-04,40.375,43.5625,39.375,41.1875,60200,164.75
2000-10-03,44.25,44.625,39.0625,40.00,58000,160.00
2000-10-02,42.1875,43.6875,40.625,41.875,45000,167.50
2000-09-29,46.0625,48.00,41.125,41.578125,82500,166.3125
2000-09-28,47.50,50.50,47.50,48.1875,34400,192.75
2000-09-27,51.00,51.625,46.9375,48.5625,32600,194.25
2000-09-26,54.125,54.1875,48.00,49.00,37200,196.00
2000-09-25,101.50,106.375,99.50,101.125,70300,202.25
2000-09-22,92.96875,100.00,92.9375,98.125,95800,196.25
2000-09-21,101.75,103.875,99.875,99.875,17600,199.75
2000-09-20,102.71875,105.375,100.625,102.00,34300,204.00
2000-09-19,100.75,105.50,100.71875,105.50,41500,211.00
2000-09-18,108.1875,108.1875,98.125,100.00,91600,200.00
2000-09-15,103.50,110.00,103.50,105.8125,62200,211.625
2000-09-14,105.125,109.71875,104.125,105.5625,39200,211.125
2000-09-13,102.125,108.125,98.25,103.875,87300,207.75
2000-09-12,101.46875,109.75,101.46875,105.0625,86100,210.125
2000-09-11,97.6875,105.125,97.00,102.75,64100,205.50
2000-09-08,99.5625,104.00,96.00,99.75,83300,199.50
2000-09-07,99.75,114.859375,99.71875,103.625,68000,207.25
2000-09-06,114.625,114.6875,99.25,99.25,178500,198.50
2000-09-05,119.1875,120.9375,112.00,115.125,54500,230.25
2000-09-01,111.50,120.125,111.50,119.3125,55100,238.625
2000-08-31,107.00,116.3125,105.00,111.50,55300,223.00
2000-08-30,111.9375,112.00,106.25,107.46875,41900,214.9375
2000-08-29,107.625,114.5625,107.00,111.50,59000,223.00
2000-08-28,105.50,107.00,103.00,105.00,26700,210.00
2000-08-25,102.50,107.625,102.50,103.25,32300,206.50
2000-08-24,102.25,107.25,100.50,101.50,115300,203.00
2000-08-23,98.00,100.00,94.00,98.0625,31300,196.125
2000-08-22,103.50,103.50,96.00,99.4375,39300,198.875
2000-08-21,104.421875,105.6875,99.5625,99.6875,35100,199.375
2000-08-18,107.25,108.00,102.625,104.421875,32000,208.84375
2000-08-17,105.25,106.125,100.25,103.875,60800,207.75
2000-08-16,99.75,105.125,99.75,103.9375,55300,207.875
2000-08-15,101.9375,103.75,99.75,101.50,92100,203.00
2000-08-14,99.25,101.50,94.9375,100.96875,97800,201.9375
2000-08-11,99.00,99.03125,93.00,97.625,68200,195.25
2000-08-10,92.25,102.00,90.00,99.50,138600,199.00
2000-08-09,98.75,102.25,88.25,97.5625,166000,195.125
2000-08-08,78.00,97.00,77.75,97.00,294000,194.00
2000-08-07,75.90625,79.75,72.75,77.875,88800,155.75
2000-08-04,71.9375,78.875,70.00,73.546875,193200,147.09375
2000-08-03,60.75,74.00,57.125,69.00,326000,138.00
2000-08-02,63.00,67.00,58.125,66.625,131300,133.25
2000-08-01,71.84375,71.875,60.00,60.3125,113100,120.625
2000-07-31,72.4375,72.9375,66.6875,68.75,180800,137.50
2000-07-28,77.375,78.0625,63.6875,66.00,114600,132.00
2000-07-27,83.00,83.00,73.00,80.0625,134900,160.125
2000-07-26,83.0625,83.0625,75.21875,82.6875,52500,165.375
2000-07-25,81.125,84.625,80.625,83.0625,143600,166.125
2000-07-24,80.3125,83.6875,80.25,81.4375,53400,162.875
2000-07-21,78.125,82.75,78.0625,81.8125,58000,163.625
2000-07-20,80.00,82.00,78.00,79.875,31100,159.75
2000-07-19,85.875,85.875,78.75,78.875,46000,157.75
2000-07-18,90.90625,90.90625,81.9375,81.9375,53400,163.875
2000-07-17,90.00,90.1875,86.00,89.6875,61200,179.375
2000-07-14,91.25,93.5625,85.25,86.8125,74800,173.625
2000-07-13,95.75,99.375,91.25,91.375,101400,182.75
2000-07-12,91.765625,97.00,90.00,95.3125,172100,190.625
2000-07-11,98.6875,98.6875,88.25,89.625,107000,179.25
2000-07-10,103.50,106.00,96.875,97.625,89600,195.25
2000-07-07,113.00,113.00,103.00,105.00,100900,210.00
2000-07-06,118.50,120.00,111.00,112.125,34500,224.25
2000-07-05,118.25,124.00,109.9375,116.1875,67900,232.375
2000-07-03,120.50,125.00,118.875,125.00,20700,250.00
2000-06-30,121.00,121.00,111.50,120.00,95800,240.00
2000-06-29,115.3125,122.00,112.00,117.375,71800,234.75
2000-06-28,113.8125,118.50,109.875,118.125,74200,236.25
2000-06-27,110.00,114.9375,107.50,109.625,63500,219.25
2000-06-26,103.25,111.00,103.0625,109.3125,62000,218.625
2000-06-23,104.00,108.00,103.00,103.25,17800,206.50
2000-06-22,107.875,108.00,103.00,104.5625,77300,209.125
2000-06-21,96.625,111.25,96.625,106.375,305800,212.75
2000-06-20,88.4375,94.875,86.375,93.75,169800,187.50
2000-06-19,89.125,89.125,84.00,87.00,35500,174.00
2000-06-16,87.75,89.00,83.50,85.3125,32100,170.625
2000-06-15,84.25,87.125,81.00,85.625,32500,171.25
2000-06-14,89.00,92.00,85.125,85.4375,77000,170.875
2000-06-13,86.75,89.75,85.00,86.50,70800,173.00
2000-06-12,89.875,91.375,89.125,89.375,58000,178.75
2000-06-09,92.00,92.00,88.25,90.3125,18400,180.625
2000-06-08,93.00,93.9375,88.50,90.125,44800,180.25
2000-06-07,91.6875,91.8125,87.9375,90.50,29400,181.00
2000-06-06,94.00,94.125,90.00,91.1875,48700,182.375
2000-06-05,87.50,99.875,87.50,91.50,48200,183.00
2000-06-02,81.0625,96.25,81.00,92.50,164100,185.00
2000-06-01,69.96875,76.75,67.875,76.75,107400,153.50
2000-05-31,64.25,74.00,57.9375,64.75,35300,129.50
2000-05-30,66.25,69.25,62.00,69.234375,62000,138.46875
2000-05-26,64.53125,64.625,55.75,59.25,181500,118.50
2000-05-25,70.75,72.75,63.25,66.00,73000,132.00
2000-05-24,75.00,77.00,64.50,69.25,179600,138.50
2000-05-23,79.0625,80.25,75.50,75.6875,47400,151.375
2000-05-22,80.00,83.00,75.50,81.9375,113000,163.875
2000-05-19,78.625,80.625,78.00,80.00,72600,160.00
2000-05-18,82.00,86.25,80.00,83.0625,55100,166.125
2000-05-17,85.125,86.50,80.875,84.75,59600,169.50
2000-05-16,88.4375,89.00,84.75,86.0625,36700,172.125
2000-05-15,83.125,88.50,83.125,85.4375,67700,170.875
2000-05-12,77.4375,86.875,77.4375,83.00,166800,166.00
2000-05-11,80.375,80.375,76.5625,76.75,32100,153.50
2000-05-10,75.1875,78.00,72.375,77.00,85900,154.00
2000-05-09,92.25,93.00,81.00,83.25,76500,166.50
2000-05-08,91.125,93.00,90.50,91.0625,45100,182.125
2000-05-05,95.00,95.875,92.00,93.0625,62100,186.125
2000-05-04,97.00,97.00,90.125,92.25,113100,184.50
2000-05-03,89.125,90.625,85.00,89.1875,63800,178.375
2000-05-02,92.00,98.9375,89.625,89.875,38000,179.75
2000-05-01,94.00,101.00,89.00,95.25,107400,190.50
2000-04-28,82.875,94.50,82.59375,86.75,171400,173.50
2000-04-27,73.125,84.00,72.00,82.50,50300,165.00
2000-04-26,78.375,90.75,74.75,80.0625,329100,160.125
2000-04-25,63.125,77.00,61.50,74.96875,131400,149.9375
2000-04-24,56.25,62.50,56.25,60.50,44900,121.00
2000-04-20,63.75,66.9375,60.00,63.00,45400,126.00
2000-04-19,66.00,69.50,58.125,62.50,91700,125.00
2000-04-18,50.8125,63.50,44.50,61.625,182700,123.25
2000-04-17,41.25,56.375,40.00,47.5625,221800,95.125
2000-04-14,49.5625,55.25,41.25,44.00,246900,88.00
2000-04-13,68.0625,70.00,53.00,58.00,224300,116.00
2000-04-12,80.50,83.50,55.00,64.546875,363100,129.09375
2000-04-11,92.25,92.25,77.00,82.3125,103900,164.625
2000-04-10,97.9375,108.50,93.50,93.8125,140900,187.625
2000-04-07,95.00,98.625,87.25,96.00,48000,192.00
2000-04-06,91.00,100.00,87.0625,87.75,100600,175.50
2000-04-05,63.00,93.875,63.00,86.6875,192500,173.375
2000-04-04,92.00,93.125,43.875,81.75,250000,163.50
2000-04-03,102.125,117.375,86.8125,88.125,136400,176.25
2000-03-31,85.9375,116.625,76.00,115.0625,310500,230.125
2000-03-30,89.625,102.00,76.50,79.5625,189700,159.125
2000-03-29,116.00,118.00,94.5625,98.984375,126400,197.96875
2000-03-28,121.00,121.00,114.0625,114.125,19500,228.25
2000-03-27,126.50,126.50,118.00,119.00,22700,238.00
2000-03-24,126.9375,129.9375,120.75,124.125,87000,248.25
2000-03-23,124.00,127.125,111.50,122.50,58400,245.00
2000-03-22,115.50,125.00,111.00,120.00,85400,240.00
2000-03-21,114.125,118.0625,103.00,113.4375,104200,226.875
2000-03-20,125.00,127.125,115.00,115.125,76500,230.25
2000-03-17,134.00,138.00,118.5625,126.375,69000,252.75
2000-03-16,138.00,138.00,105.00,132.75,173500,265.50
2000-03-15,158.3125,158.375,124.00,129.4375,145700,258.875
2000-03-14,146.50,162.50,144.00,149.00,241400,298.00
2000-03-13,138.00,160.00,137.00,145.00,180100,290.00
2000-03-10,144.875,157.00,144.875,152.50,220100,305.00
2000-03-09,142.25,143.8125,135.625,143.8125,82600,287.625
2000-03-08,133.875,142.875,125.75,136.50,189500,273.00
2000-03-07,136.375,141.50,129.50,131.50,86200,263.00
2000-03-06,149.00,149.00,139.875,141.00,79500,282.00
2000-03-03,156.9375,156.96875,143.50,145.0625,208600,290.125
2000-03-02,149.75,160.50,143.00,146.5625,272100,293.125
2000-03-01,129.375,148.3125,129.125,146.00,189700,292.00
2000-02-29,133.875,133.9375,128.00,130.00,218600,260.00
2000-02-28,122.6875,133.00,108.00,127.4375,315100,254.875
2000-02-25,136.25,136.50,112.625,122.75,882000,245.50
2000-02-24,164.00,164.00,129.50,138.75,360700,277.50
2000-02-23,144.9375,165.921875,138.75,161.8125,163900,323.625
2000-02-22,145.375,151.1875,131.50,146.00,344000,292.00
2000-02-18,136.75,173.00,127.875,150.25,846600,300.50
2000-02-17,87.00,141.00,87.00,140.125,632700,280.25
2000-02-16,74.5625,89.00,74.25,88.375,381500,176.75
2000-02-15,65.625,77.9375,64.75,76.8125,177400,153.625
2000-02-14,57.125,65.50,54.4375,64.875,99400,129.75
2000-02-11,55.00,56.75,54.25,56.00,28700,112.00
2000-02-10,55.625,57.50,53.00,57.50,56800,115.00
2000-02-09,56.8125,57.25,53.50,54.50,70300,109.00
2000-02-08,59.50,60.00,57.125,57.875,154100,115.75
2000-02-07,56.25,60.625,56.25,57.00,124300,114.00
2000-02-04,54.625,58.00,53.125,57.00,111200,114.00
2000-02-03,50.0625,54.00,48.50,52.75,275400,105.50
2000-02-02,50.75,51.125,48.4375,48.75,138600,97.50
2000-02-01,46.75,48.375,46.75,47.125,80800,94.25
2000-01-31,47.1875,49.75,45.5625,46.75,64100,93.50
2000-01-28,53.1875,54.00,43.375,46.00,103000,92.00
2000-01-27,58.875,61.375,53.50,54.75,127300,109.50
2000-01-26,54.3125,59.00,54.3125,58.75,90200,117.50
2000-01-25,56.625,57.00,47.00,53.50,94000,107.00
2000-01-24,59.9375,59.9375,56.00,58.00,42300,116.00
2000-01-21,56.00,63.00,55.50,61.3125,123000,122.625
2000-01-20,61.625,64.625,55.00,59.875,302200,119.75
2000-01-19,56.375,57.00,51.625,56.9375,95200,113.875
2000-01-18,52.4375,56.00,50.875,56.00,102100,112.00
2000-01-14,49.50,54.125,49.375,53.00,201900,106.00
2000-01-13,41.875,48.375,41.875,48.125,121900,96.25
2000-01-12,42.00,42.375,40.625,41.875,38900,83.75
2000-01-11,40.9375,43.375,40.125,42.00,87300,84.00
2000-01-10,38.75,45.0625,38.625,42.125,261600,84.25
2000-01-07,39.50,39.50,35.5625,36.0625,164800,72.125
2000-01-06,35.625,40.00,35.25,40.00,29600,80.00
2000-01-05,35.5625,37.00,34.50,36.00,110100,72.00
2000-01-04,37.8125,37.8125,30.625,35.375,85300,70.75
2000-01-03,34.00,39.375,33.25,38.00,160900,76.00
1999-12-31,34.50,35.00,33.25,34.00,20400,68.00
1999-12-30,37.5625,37.5625,33.75,34.125,80800,68.25
1999-12-29,30.00,39.25,28.5625,37.625,193600,75.25
1999-12-28,28.78125,29.50,28.1875,29.25,12100,58.50
1999-12-27,30.03125,30.875,27.375,29.3125,35900,58.625
1999-12-23,33.4375,33.75,30.00,30.00,99300,60.00
1999-12-22,29.875,34.25,29.75,33.50,84200,67.00
1999-12-21,27.4375,29.9375,27.4375,29.75,65500,59.50
1999-12-20,27.00,28.125,26.375,27.6875,66700,55.375
1999-12-17,22.6875,26.375,22.6875,26.375,193300,52.75
1999-12-16,20.50,22.4375,20.50,22.265625,61600,44.53125
1999-12-15,21.1875,21.625,19.75,20.50,40800,41.00
1999-12-14,23.4375,23.4375,20.00,21.375,40300,42.75
1999-12-13,23.00,23.875,22.625,23.25,45000,46.50
1999-12-10,23.5625,23.5625,23.00,23.3125,25800,46.625
1999-12-09,24.50,24.625,23.50,23.625,69400,47.25
1999-12-08,24.46875,25.00,24.125,24.75,39300,49.50
1999-12-07,24.75,25.00,24.1875,24.75,48000,49.50
1999-12-06,23.9375,25.00,23.375,24.9375,114600,49.875
1999-12-03,24.00,24.125,23.50,24.00,56500,48.00
1999-12-02,24.00,24.0625,23.875,23.9375,56100,47.875
1999-12-01,23.1875,24.25,22.75,23.9375,68500,47.875
1999-11-30,22.50,23.50,21.625,22.75,109100,45.50
1999-11-29,22.00,24.00,21.8125,23.00,112400,46.00
1999-11-26,21.0625,22.00,20.875,22.00,33800,44.00
1999-11-24,20.0625,21.125,19.875,21.00,89000,42.00
1999-11-23,20.9375,20.9375,18.625,20.00,96800,40.00
1999-11-22,19.25,21.625,19.00,20.625,147700,41.25
1999-11-19,15.8125,19.25,15.625,18.75,251100,37.50
1999-11-18,14.25,16.0625,14.0625,15.875,130900,31.75
1999-11-17,14.21875,14.25,14.0625,14.125,62100,28.25
1999-11-16,14.50,14.50,13.9375,14.1875,64300,28.375
1999-11-15,13.84375,14.50,13.6875,14.00,38900,28.00
1999-11-12,14.00,14.25,13.50,13.75,44800,27.50
1999-11-11,14.40625,14.50,13.625,14.00,28400,28.00
1999-11-10,13.375,14.50,13.375,14.25,98500,28.50
1999-11-09,13.1875,13.50,12.625,13.125,15600,26.25
1999-11-08,12.625,13.125,12.375,12.9375,50100,25.875
1999-11-05,12.875,13.0625,12.625,12.625,39600,25.25
1999-11-04,12.8125,12.8125,12.1875,12.625,49900,25.25
1999-11-03,13.25,13.75,12.625,12.625,33700,25.25
1999-11-02,13.00,13.375,12.875,13.125,4300,26.25
1999-11-01,13.9375,13.9375,12.75,13.00,17500,26.00
1999-10-29,13.25,14.75,13.25,13.75,7800,27.50
1999-10-28,13.625,13.65625,13.3125,13.625,4600,27.25
1999-10-27,14.00,14.00,13.75,14.00,4700,28.00
1999-10-26,14.1875,14.25,14.00,14.0625,29200,28.125
1999-10-25,14.09375,14.25,14.0625,14.25,8000,28.50
1999-10-22,15.00,15.25,14.25,14.75,5100,29.50
1999-10-21,14.00,15.25,13.5625,15.25,10900,30.50
1999-10-20,12.9375,14.50,12.78125,13.875,19700,27.75
1999-10-19,12.5625,13.00,12.5625,13.00,5700,26.00
1999-10-18,13.1875,13.50,12.0625,12.75,27400,25.50
1999-10-15,13.90625,13.9375,12.625,13.50,46700,27.00
1999-10-14,13.8125,15.875,13.75,13.75,24000,27.50
1999-10-13,14.875,15.00,12.875,13.375,14900,26.75
1999-10-12,15.50,15.50,14.8125,15.00,18700,30.00
1999-10-11,16.875,17.00,15.625,15.75,48800,31.50
1999-10-08,14.625,17.25,14.25,17.00,62400,34.00
1999-10-07,14.34375,14.625,14.3125,14.625,50200,29.25
1999-10-06,14.46875,14.75,14.00,14.00,20400,28.00
