Date,Open,High,Low,Close,Volume,Adj Close
2007-11-02,1.540031,1.580032,1.48003,1.540031,7500,10.780215
2007-11-01,1.630033,1.630033,1.470029,1.49003,5100,10.430209
2007-10-31,1.590032,1.700034,1.410028,1.560031,39500,10.920218
2007-10-30,1.470029,1.540031,1.460029,1.50003,16800,10.50021
2007-10-29,1.380028,1.50003,1.340027,1.470029,20700,10.290205
2007-10-26,1.390028,1.420028,1.340027,1.390028,5900,9.730194
2007-10-25,1.370027,1.410028,1.340027,1.380028,11700,9.660193
2007-10-24,1.340027,1.360027,1.310026,1.350027,6700,9.450189
2007-10-23,1.350027,1.370027,1.340027,1.350027,5500,9.450189
2007-10-22,1.330027,1.410028,1.330027,1.350027,30500,9.450189
2007-10-19,1.330027,1.360027,1.320026,1.320026,5000,9.240184
2007-10-18,1.360027,1.400028,1.340027,1.340027,6000,9.380187
2007-10-17,1.320026,1.360027,1.320026,1.320026,4700,9.240184
2007-10-16,1.330027,1.370027,1.310026,1.350027,3600,9.450189
2007-10-15,1.360027,1.370027,1.300026,1.360027,4800,9.520191
2007-10-12,1.330027,1.390028,1.330027,1.350027,1100,9.450189
2007-10-11,1.350027,1.380028,1.350027,1.350027,5400,9.450189
2007-10-10,1.330027,1.350027,1.300026,1.350027,6000,9.450189
2007-10-09,1.300026,1.350027,1.280026,1.320026,2800,9.240184
2007-10-08,1.350027,1.350027,1.290026,1.310026,9100,9.170183
2007-10-05,1.410028,1.430029,1.330027,1.350027,4000,9.450189
2007-10-04,1.400028,1.400028,1.330027,1.380028,2900,9.660193
2007-10-03,1.350027,1.400028,1.350027,1.380028,7600,9.660193
2007-10-02,1.270025,1.430029,1.270025,1.350027,16400,9.450189
2007-10-01,1.310026,1.330027,1.280026,1.280026,5600,8.960179
2007-09-28,1.300026,1.340027,1.280026,1.320026,4000,9.240184
2007-09-27,1.280026,1.300026,1.280026,1.300026,2200,9.100182
2007-09-26,1.320026,1.350027,1.280026,1.290026,5800,9.03018
2007-09-25,1.350027,1.370027,1.240025,1.310026,25400,9.170183
2007-09-24,1.350027,1.390028,1.310026,1.350027,5400,9.450189
2007-09-21,1.370027,1.470029,1.350027,1.350027,7000,9.450189
2007-09-20,1.450029,1.49003,1.350027,1.380028,6300,9.660193
2007-09-19,1.420028,1.51003,1.420028,1.450029,11700,10.150202
2007-09-18,1.350027,1.460029,1.320026,1.410028,32800,9.870197
2007-09-17,1.380028,1.51003,1.330027,1.350027,28100,9.450189
2007-09-14,1.460029,1.460029,1.320026,1.370027,25600,9.590192
2007-09-13,1.430029,1.450029,1.380028,1.440029,10700,10.080201
2007-09-12,1.50003,1.550031,1.360027,1.390028,73000,9.730194
2007-09-11,1.900038,1.970039,1.850037,1.890038,17700,13.230264
2007-09-10,1.99004,2.00004,1.850037,1.870037,11500,13.090262
2007-09-07,2.030041,2.050041,2.00004,2.00004,5700,14.00028
2007-09-06,2.060041,2.060041,2.00004,2.030041,14200,14.210284
2007-09-05,2.150043,2.170043,2.00004,2.080042,7100,14.560291
2007-09-04,2.170043,2.280046,2.060041,2.160043,6900,15.120302
2007-08-31,2.050041,2.250045,2.050041,2.230044,10800,15.610311
2007-08-30,2.01004,2.140043,2.01004,2.100042,10500,14.700293
2007-08-29,2.120042,2.120042,2.00004,2.040041,3000,14.280285
2007-08-28,2.02004,2.070041,2.00004,2.070041,2200,14.490289
2007-08-27,2.110042,2.140043,2.01004,2.050041,4000,14.350287
2007-08-24,2.030041,2.140043,1.890038,2.140043,7100,14.980299
2007-08-23,2.140043,2.140043,2.02004,2.02004,4400,14.140283
2007-08-22,1.840037,2.060041,1.840037,1.99004,18200,13.930278
2007-08-21,1.790036,1.850037,1.750035,1.830037,4500,12.810256
2007-08-20,1.730034,1.870037,1.650033,1.820036,16400,12.740254
2007-08-17,1.820036,1.890038,1.790036,1.870037,13800,13.090262
2007-08-16,2.00004,2.02004,1.630033,1.800036,23800,12.600252
2007-08-15,2.090042,2.090042,1.160023,2.060041,7000,14.420288
2007-08-14,1.950039,2.110042,1.950039,2.100042,2500,14.700293
2007-08-13,2.080042,2.080042,1.910038,1.99004,9300,13.930278
2007-08-10,2.00004,2.110042,1.860037,2.100042,13900,14.700293
2007-08-09,2.130043,2.150043,1.980039,2.040041,11600,14.280285
2007-08-08,2.100042,2.150043,2.040041,2.140043,7300,14.980299
2007-08-07,2.050041,2.100042,2.01004,2.040041,5200,14.280285
2007-08-06,2.150043,2.170043,2.00004,2.060041,13100,14.420288
2007-08-03,2.320046,2.330046,2.00004,2.100042,29300,14.700293
2007-08-02,2.360047,2.390048,2.270045,2.350047,12400,16.450329
2007-08-01,2.200044,2.360047,2.170043,2.300046,14100,16.100322
2007-07-31,2.230044,2.450049,2.140043,2.180044,42600,15.260305
2007-07-30,2.180044,2.300046,2.180044,2.250045,14200,15.750314
2007-07-27,2.180044,2.230044,2.100042,2.190044,7200,15.330306
2007-07-26,2.200044,2.250045,2.050041,2.210044,14000,15.470309
2007-07-25,2.170043,2.350047,2.140043,2.240045,9800,15.680313
2007-07-24,2.150043,2.370047,2.02004,2.160043,23700,15.120302
2007-07-23,2.250045,2.350047,2.130043,2.140043,16700,14.980299
2007-07-20,2.300046,2.320046,2.190044,2.250045,5300,15.750314
2007-07-19,2.390048,2.390048,2.240045,2.280046,23700,15.960319
2007-07-18,2.100042,2.450049,2.040041,2.360047,20300,16.52033
2007-07-17,2.200044,2.220044,2.040041,2.100042,11500,14.700293
2007-07-16,2.160043,2.220044,2.030041,2.150043,40100,15.050301
2007-07-13,2.330046,2.350047,2.130043,2.160043,41600,15.120302
2007-07-12,1.840037,2.570051,1.800036,2.350047,156900,16.450329
2007-07-11,2.00004,2.00004,1.840037,1.880038,17400,13.160263
2007-07-10,1.980039,2.090042,1.950039,1.980039,53000,13.860276
2007-07-09,1.680034,1.900038,1.670033,1.870037,79700,13.090262
2007-07-06,1.550031,1.680034,1.52003,1.640033,40700,11.480229
2007-07-05,1.50003,1.50003,1.450029,1.460029,4700,10.220204
2007-07-03,1.51003,1.550031,1.48003,1.49003,3700,10.430209
2007-07-02,1.50003,1.530031,1.49003,1.50003,2900,10.50021
2007-06-29,1.50003,1.580032,1.50003,1.50003,1600,10.50021
2007-06-28,1.470029,1.560031,1.460029,1.540031,3500,10.780215
2007-06-27,1.52003,1.560031,1.450029,1.49003,3300,10.430209
2007-06-26,1.52003,1.560031,1.450029,1.530031,9300,10.710214
2007-06-25,1.530031,1.580032,1.52003,1.560031,3300,10.920218
2007-06-22,1.600032,1.640033,1.530031,1.530031,7900,10.710214
2007-06-21,1.620032,1.680034,1.570031,1.580032,10800,11.060221
2007-06-20,1.770035,1.770035,1.620032,1.630033,4100,11.410228
2007-06-19,1.730034,1.750035,1.580032,1.740035,18000,12.180244
2007-06-18,1.810036,1.810036,1.660033,1.730034,35700,12.110241
2007-06-15,1.51003,1.800036,1.51003,1.760035,49400,12.320246
2007-06-14,1.580032,1.590032,1.51003,1.550031,11100,10.850217
2007-06-13,1.530031,1.550031,1.50003,1.550031,7900,10.850217
2007-06-12,1.560031,1.560031,1.51003,1.52003,2600,10.640213
2007-06-11,1.570031,1.590032,1.51003,1.540031,9200,10.780215
2007-06-08,1.550031,1.590032,1.550031,1.580032,6800,11.060221
2007-06-07,1.580032,1.580032,1.540031,1.570031,3100,10.990219
2007-06-06,1.630033,1.630033,1.560031,1.600032,3300,11.200223
2007-06-05,1.570031,1.610032,1.560031,1.600032,7000,11.200223
2007-06-04,1.540031,1.620032,1.540031,1.590032,5700,11.130222
2007-06-01,1.570031,1.580032,1.550031,1.570031,400,10.990219
2007-05-31,1.570031,1.590032,1.430029,1.550031,6900,10.850217
2007-05-30,1.590032,1.640033,1.570031,1.580032,2600,11.060221
2007-05-29,1.570031,1.600032,1.550031,1.600032,3300,11.200223
2007-05-25,1.530031,1.640033,1.52003,1.52003,5300,10.640213
2007-05-24,1.530031,1.590032,1.530031,1.550031,800,10.850217
2007-05-23,1.50003,1.550031,1.50003,1.530031,2400,10.710214
2007-05-22,1.550031,1.550031,1.50003,1.530031,4800,10.710214
2007-05-21,1.540031,1.550031,1.52003,1.550031,1700,10.850217
2007-05-18,1.52003,1.540031,1.50003,1.52003,300,10.640213
2007-05-17,1.550031,1.550031,1.50003,1.52003,1800,10.640213
2007-05-16,1.570031,1.580032,1.530031,1.570031,1300,10.990219
2007-05-15,1.550031,1.600032,1.540031,1.540031,3600,10.780215
2007-05-14,1.600032,1.600032,1.550031,1.550031,800,10.850217
2007-05-11,1.540031,1.600032,1.540031,1.600032,600,11.200223
2007-05-10,1.580032,1.590032,1.560031,1.580032,3000,11.060221
2007-05-09,1.600032,1.600032,1.560031,1.600032,1400,11.200223
2007-05-08,1.680034,1.680034,1.51003,1.600032,12200,11.200223
2007-05-07,1.700034,1.700034,1.640033,1.690034,1800,11.830236
2007-05-04,1.680034,1.690034,1.650033,1.690034,5800,11.830236
2007-05-03,1.620032,1.880038,1.350027,1.700034,60400,11.900237
2007-05-02,1.590032,1.610032,1.570031,1.600032,3100,11.200223
2007-05-01,1.530031,1.600032,1.530031,1.570031,2700,10.990219
2007-04-30,1.620032,1.680034,1.52003,1.540031,13600,10.780215
2007-04-27,1.540031,1.700034,1.51003,1.620032,15300,11.340227
2007-04-26,1.570031,1.610032,1.51003,1.580032,10700,11.060221
2007-04-25,1.550031,1.580032,1.49003,1.580032,4000,11.060221
2007-04-24,1.52003,1.540031,1.49003,1.540031,9000,10.780215
2007-04-23,1.540031,1.550031,1.48003,1.52003,10400,10.640213
2007-04-20,1.560031,1.600032,1.530031,1.600032,5300,11.200223
2007-04-19,1.540031,1.590032,1.530031,1.580032,13500,11.060221
2007-04-18,1.470029,1.570031,1.470029,1.540031,3400,10.780215
2007-04-17,1.570031,1.610032,1.50003,1.570031,8000,10.990219
2007-04-16,1.580032,1.620032,1.530031,1.580032,9400,11.060221
2007-04-13,1.580032,1.590032,1.51003,1.580032,3200,11.060221
2007-04-12,1.470029,1.570031,1.440029,1.560031,26300,10.920218
2007-04-11,1.440029,1.540031,1.400028,1.460029,16400,10.220204
2007-04-10,1.340027,1.460029,1.340027,1.410028,15100,9.870197
2007-04-09,1.350027,1.400028,1.310026,1.340027,13200,9.380187
2007-04-05,1.360027,1.400028,1.360027,1.390028,2800,9.730194
2007-04-04,1.410028,1.420028,1.370027,1.370027,1000,9.590192
2007-04-03,1.440029,1.49003,1.360027,1.360027,3500,9.520191
2007-04-02,1.450029,1.50003,1.390028,1.430029,3200,10.0102
2007-03-30,1.50003,1.550031,1.350027,1.50003,9100,10.50021
2007-03-29,1.49003,1.530031,1.460029,1.51003,16000,10.570211
2007-03-28,1.470029,1.530031,1.450029,1.470029,8000,10.290205
2007-03-27,1.48003,1.48003,1.440029,1.460029,2100,10.220204
2007-03-26,1.410028,1.48003,1.400028,1.48003,3200,10.360207
2007-03-23,1.450029,1.460029,1.420028,1.430029,2100,10.0102
2007-03-22,1.380028,1.460029,1.380028,1.450029,11100,10.150202
2007-03-21,1.260025,1.380028,1.250025,1.380028,17900,9.660193
2007-03-20,1.330027,1.330027,1.130023,1.250025,34900,8.750175
2007-03-19,1.350027,1.400028,1.320026,1.390028,16500,9.730194
2007-03-16,1.340027,1.440029,1.280026,1.340027,52100,9.380187
2007-03-15,1.300026,1.350027,1.280026,1.340027,22100,9.380187
2007-03-14,1.350027,1.350027,1.290026,1.300026,15600,9.100182
2007-03-13,1.350027,1.390028,1.320026,1.320026,11200,9.240184
2007-03-12,1.410028,1.550031,1.320026,1.370027,11900,9.590192
2007-03-09,1.400028,1.430029,1.350027,1.390028,18200,9.730194
2007-03-08,1.360027,1.550031,1.350027,1.400028,6100,9.800196
2007-03-07,1.340027,1.370027,1.320026,1.340027,15800,9.380187
2007-03-06,1.410028,1.450029,1.250025,1.300026,17400,9.100182
2007-03-05,1.460029,1.49003,1.400028,1.400028,2900,9.800196
2007-03-02,1.50003,1.580032,1.450029,1.49003,9700,10.430209
2007-03-01,1.50003,1.550031,1.470029,1.51003,2500,10.570211
2007-02-28,1.530031,1.550031,1.50003,1.51003,4800,10.570211
2007-02-27,1.51003,1.560031,1.450029,1.560031,6300,10.920218
2007-02-26,1.640033,1.640033,1.590032,1.600032,2800,11.200223
2007-02-23,1.640033,1.640033,1.550031,1.610032,5600,11.270225
2007-02-22,1.590032,1.670033,1.550031,1.600032,2800,11.200223
2007-02-21,1.570031,1.630033,1.570031,1.600032,3900,11.200223
2007-02-20,1.630033,1.630033,1.50003,1.570031,10600,10.990219
2007-02-16,1.750035,1.750035,1.630033,1.650033,4700,11.550231
2007-02-15,1.670033,1.740035,1.660033,1.730034,4000,12.110241
2007-02-14,1.680034,1.760035,1.660033,1.670033,8400,11.690233
2007-02-13,1.710034,1.720034,1.690034,1.700034,3900,11.900237
2007-02-12,1.680034,1.720034,1.680034,1.700034,2900,11.900237
2007-02-09,1.690034,1.700034,1.660033,1.690034,3600,11.830236
2007-02-08,1.690034,1.700034,1.670033,1.680034,2800,11.760235
2007-02-07,1.600032,1.720034,1.600032,1.700034,21500,11.900237
2007-02-06,1.610032,1.680034,1.600032,1.650033,9300,11.550231
2007-02-05,1.48003,1.760035,1.390028,1.680034,45600,11.760235
2007-02-02,1.700034,1.760035,1.650033,1.760035,34900,12.320246
2007-02-01,1.680034,1.750035,1.680034,1.700034,14800,11.900237
2007-01-31,1.700034,1.730034,1.630033,1.680034,23500,11.760235
2007-01-30,1.900038,1.980039,1.620032,1.720034,110600,12.04024
2007-01-29,1.850037,2.130043,1.800036,2.050041,122400,14.350287
2007-01-26,1.850037,1.850037,1.760035,1.770035,24700,12.390248
2007-01-25,1.740035,1.930039,1.730034,1.830037,94400,12.810256
2007-01-24,1.750035,1.750035,1.690034,1.720034,7600,12.04024
2007-01-23,1.650033,1.750035,1.600032,1.710034,14800,11.970239
2007-01-22,1.690034,1.750035,1.590032,1.600032,23100,11.200223
2007-01-19,1.550031,1.690034,1.540031,1.680034,39400,11.760235
2007-01-18,1.470029,1.640033,1.470029,1.540031,5100,10.780215
2007-01-17,1.450029,1.540031,1.450029,1.49003,3500,10.430209
2007-01-16,1.50003,1.550031,1.470029,1.470029,21100,10.290205
2007-01-12,1.390028,1.680034,1.330027,1.560031,47200,10.920218
2007-01-11,1.380028,1.430029,1.380028,1.430029,6200,10.0102
2007-01-10,1.380028,1.390028,1.370027,1.380028,8700,9.660193
2007-01-09,1.390028,1.390028,1.330027,1.350027,1600,9.450189
2007-01-08,1.390028,1.420028,1.360027,1.390028,10600,9.730194
2007-01-05,1.360027,1.400028,1.360027,1.390028,3200,9.730194
2007-01-04,1.380028,1.410028,1.360027,1.360027,7900,9.520191
2007-01-03,1.350027,1.390028,1.320026,1.380028,3600,9.660193
2006-12-29,1.330027,1.340027,1.310026,1.330027,5800,9.310186
2006-12-28,1.320026,1.340027,1.320026,1.330027,2000,9.310186
2006-12-27,1.320026,1.350027,1.320026,1.330027,2400,9.310186
2006-12-26,1.330027,1.440029,1.330027,1.330027,1800,9.310186
2006-12-22,1.350027,1.400028,1.320026,1.350027,9400,9.450189
2006-12-21,1.390028,1.400028,1.340027,1.340027,4900,9.380187
2006-12-20,1.410028,1.430029,1.360027,1.400028,4200,9.800196
2006-12-19,1.370027,1.410028,1.360027,1.380028,8700,9.660193
2006-12-18,1.380028,1.400028,1.360027,1.360027,3400,9.520191
2006-12-15,1.400028,1.400028,1.350027,1.400028,36600,9.800196
2006-12-14,1.350027,1.390028,1.350027,1.390028,27400,9.730194
2006-12-13,1.360027,1.440029,1.340027,1.350027,15100,9.450189
2006-12-12,1.350027,1.380028,1.340027,1.340027,14600,9.380187
2006-12-11,1.340027,1.380028,1.340027,1.340027,3800,9.380187
2006-12-08,1.360027,1.370027,1.310026,1.340027,26800,9.380187
2006-12-07,1.400028,1.430029,1.360027,1.360027,27200,9.520191
2006-12-06,1.400028,1.420028,1.400028,1.400028,2300,9.800196
2006-12-05,1.400028,1.420028,1.360027,1.400028,27000,9.800196
2006-12-04,1.450029,1.48003,1.390028,1.400028,23400,9.800196
2006-12-01,1.450029,1.470029,1.420028,1.440029,9900,10.080201
2006-11-30,1.440029,1.470029,1.440029,1.440029,9600,10.080201
2006-11-29,1.440029,1.450029,1.410028,1.420028,2100,9.940198
2006-11-28,1.430029,1.470029,1.390028,1.410028,13700,9.870197
2006-11-27,1.470029,1.50003,1.440029,1.440029,12500,10.080201
2006-11-24,1.400028,1.460029,1.400028,1.450029,8300,10.150202
2006-11-22,1.400028,1.430029,1.390028,1.410028,3800,9.870197
2006-11-21,1.410028,1.420028,1.390028,1.400028,9800,9.800196
2006-11-20,1.370027,1.410028,1.280026,1.410028,4500,9.870197
2006-11-17,1.330027,1.400028,1.330027,1.380028,10100,9.660193
2006-11-16,1.330027,1.360027,1.310026,1.350027,2700,9.450189
2006-11-15,1.290026,1.360027,1.290026,1.350027,18700,9.450189
2006-11-14,1.300026,1.310026,1.280026,1.300026,4200,9.100182
2006-11-13,1.270025,1.340027,1.270025,1.320026,6600,9.240184
2006-11-10,1.320026,1.350027,1.260025,1.280026,2500,8.960179
2006-11-09,1.300026,1.340027,1.260025,1.300026,3700,9.100182
2006-11-08,1.300026,1.320026,1.260025,1.260025,14700,8.820176
2006-11-07,1.250025,1.320026,1.250025,1.300026,20100,9.100182
2006-11-06,1.250025,1.300026,1.230025,1.250025,8400,8.750175
2006-11-03,1.270025,1.290026,1.250025,1.290026,2600,9.03018
2006-11-02,1.250025,1.290026,1.240025,1.260025,4000,8.820176
2006-11-01,1.250025,1.310026,1.240025,1.280026,3100,8.960179
2006-10-31,1.260025,1.310026,1.240025,1.240025,6500,8.680174
2006-10-30,1.290026,1.320026,1.250025,1.260025,4400,8.820176
2006-10-27,1.310026,1.340027,1.280026,1.330027,2100,9.310186
2006-10-26,1.270025,1.330027,1.260025,1.310026,3500,9.170183
2006-10-25,1.300026,1.300026,1.260025,1.290026,2700,9.03018
2006-10-24,1.280026,1.330027,1.260025,1.260025,3400,8.820176
2006-10-23,1.250025,1.330027,1.250025,1.280026,1000,8.960179
2006-10-20,1.300026,1.340027,1.270025,1.290026,4000,9.03018
2006-10-19,1.350027,1.360027,1.280026,1.290026,4900,9.03018
2006-10-18,1.330027,1.370027,1.330027,1.340027,900,9.380187
2006-10-17,1.380028,1.380028,1.310026,1.330027,2300,9.310186
2006-10-16,1.390028,1.400028,1.340027,1.380028,9200,9.660193
2006-10-13,1.250025,1.340027,1.250025,1.340027,10100,9.380187
2006-10-12,1.220024,1.300026,1.220024,1.270025,6500,8.890178
2006-10-11,1.250025,1.280026,1.200024,1.210024,7600,8.470169
2006-10-10,1.260025,1.290026,1.250025,1.260025,3500,8.820176
2006-10-09,1.320026,1.330027,1.250025,1.250025,11200,8.750175
2006-10-06,1.280026,1.350027,1.270025,1.340027,5400,9.380187
2006-10-05,1.320026,1.330027,1.270025,1.300026,13500,9.100182
2006-10-04,1.330027,1.360027,1.250025,1.270025,12500,8.890178
2006-10-03,1.330027,1.380028,1.330027,1.360027,7800,9.520191
2006-10-02,1.360027,1.360027,1.350027,1.350027,2100,9.450189
2006-09-29,1.400028,1.410028,1.330027,1.350027,11300,9.450189
2006-09-28,1.380028,1.410028,1.360027,1.380028,5700,9.660193
2006-09-27,1.350027,1.410028,1.350027,1.380028,22800,9.660193
2006-09-26,1.400028,1.410028,1.330027,1.370027,22000,9.590192
2006-09-25,1.350027,1.390028,1.310026,1.380028,5400,9.660193
2006-09-22,1.380028,1.410028,1.370027,1.370027,24800,9.590192
2006-09-21,1.380028,1.410028,1.380028,1.380028,6400,9.660193
2006-09-20,1.390028,1.420028,1.320026,1.390028,6500,9.730194
2006-09-19,1.370027,1.420028,1.350027,1.410028,14000,9.870197
2006-09-18,1.400028,1.400028,1.320026,1.380028,47400,9.660193
2006-09-15,1.360027,1.390028,1.310026,1.390028,14800,9.730194
2006-09-14,1.220024,1.330027,1.210024,1.320026,18600,9.240184
2006-09-13,1.250025,1.260025,1.170023,1.210024,45600,8.470169
2006-09-12,1.440029,1.440029,1.180024,1.230025,70900,8.610172
2006-09-11,1.150023,1.250025,1.150023,1.250025,11500,8.750175
2006-09-08,1.200024,1.220024,1.130023,1.190024,9300,8.330166
2006-09-07,1.280026,1.280026,1.150023,1.210024,11000,8.470169
2006-09-06,1.360027,1.360027,1.160023,1.210024,53700,8.470169
2006-09-05,1.360027,1.400028,1.340027,1.400028,7100,9.800196
2006-09-01,1.440029,1.440029,1.370027,1.370027,1000,9.590192
2006-08-31,1.400028,1.410028,1.370027,1.380028,13000,9.660193
2006-08-30,1.340027,1.410028,1.340027,1.380028,9800,9.660193
2006-08-29,1.340027,1.390028,1.330027,1.390028,4600,9.730194
2006-08-28,1.400028,1.400028,1.330027,1.330027,4800,9.310186
2006-08-25,1.350027,1.380028,1.350027,1.360027,2700,9.520191
2006-08-24,1.350027,1.390028,1.350027,1.350027,3100,9.450189
2006-08-23,1.360027,1.440029,1.340027,1.370027,9900,9.590192
2006-08-22,1.380028,1.410028,1.330027,1.410028,3900,9.870197
2006-08-21,1.340027,1.390028,1.330027,1.380028,1200,9.660193
2006-08-18,1.340027,1.360027,1.340027,1.350027,1200,9.450189
2006-08-17,1.330027,1.380028,1.330027,1.360027,4000,9.520191
2006-08-16,1.400028,1.420028,1.350027,1.350027,7300,9.450189
2006-08-15,1.420028,1.420028,1.370027,1.420028,4300,9.940198
2006-08-14,1.330027,1.420028,1.330027,1.350027,2400,9.450189
2006-08-11,1.370027,1.430029,1.340027,1.350027,4300,9.450189
2006-08-10,1.360027,1.450029,1.330027,1.390028,7400,9.730194
2006-08-09,1.400028,1.440029,1.340027,1.360027,4300,9.520191
2006-08-08,1.350027,1.450029,1.350027,1.450029,3500,10.150202
2006-08-07,1.350027,1.440029,1.340027,1.370027,2300,9.590192
2006-08-04,1.370027,1.430029,1.350027,1.350027,4400,9.450189
2006-08-03,1.460029,1.48003,1.360027,1.370027,5200,9.590192
2006-08-02,1.450029,1.49003,1.380028,1.410028,4700,9.870197
2006-08-01,1.470029,1.50003,1.400028,1.50003,10100,10.50021
2006-07-31,1.330027,1.460029,1.300026,1.450029,9100,10.150202
2006-07-28,1.350027,1.400028,1.330027,1.350027,3600,9.450189
2006-07-27,1.410028,1.420028,1.310026,1.330027,6900,9.310186
2006-07-26,1.450029,1.450029,1.350027,1.410028,3800,9.870197
2006-07-25,1.350027,1.430029,1.350027,1.370027,7100,9.590192
2006-07-24,1.450029,1.450029,1.350027,1.350027,5100,9.450189
2006-07-21,1.400028,1.420028,1.350027,1.390028,7100,9.730194
2006-07-20,1.330027,1.380028,1.310026,1.370027,4700,9.590192
2006-07-19,1.370027,1.380028,1.310026,1.330027,6700,9.310186
2006-07-18,1.300026,1.410028,1.300026,1.390028,8200,9.730194
2006-07-17,1.340027,1.370027,1.310026,1.310026,16100,9.170183
2006-07-14,1.360027,1.370027,1.330027,1.340027,12000,9.380187
2006-07-13,1.430029,1.430029,1.390028,1.390028,17500,9.730194
2006-07-12,1.50003,1.540031,1.420028,1.430029,11400,10.0102
2006-07-11,1.540031,1.550031,1.50003,1.52003,10900,10.640213
2006-07-10,1.680034,1.680034,1.550031,1.560031,17700,10.920218
2006-07-07,1.680034,1.700034,1.620032,1.650033,12500,11.550231
2006-07-06,1.610032,1.730034,1.610032,1.630033,20400,11.410228
2006-07-05,1.700034,1.700034,1.550031,1.570031,17400,10.990219
2006-07-03,1.540031,1.750035,1.49003,1.700034,16600,11.900237
2006-06-30,1.550031,1.770035,1.410028,1.630033,287500,11.410228
2006-06-29,1.460029,1.560031,1.450029,1.51003,15700,10.570211
2006-06-28,1.450029,1.49003,1.400028,1.48003,10700,10.360207
2006-06-27,1.430029,1.51003,1.400028,1.450029,11200,10.150202
2006-06-26,1.380028,1.48003,1.370027,1.430029,17600,10.0102
2006-06-23,1.400028,1.430029,1.350027,1.350027,14100,9.450189
2006-06-22,1.410028,1.420028,1.350027,1.380028,11000,9.660193
2006-06-21,1.440029,1.440029,1.380028,1.430029,9000,10.0102
2006-06-20,1.450029,1.48003,1.320026,1.440029,18900,10.080201
2006-06-19,1.550031,1.550031,1.410028,1.410028,10800,9.870197
2006-06-16,1.52003,1.550031,1.440029,1.530031,34200,10.710214
2006-06-15,1.50003,1.530031,1.420028,1.52003,6500,10.640213
2006-06-14,1.51003,1.52003,1.380028,1.50003,6800,10.50021
2006-06-13,1.540031,1.610032,1.340027,1.52003,21200,10.640213
2006-06-12,1.540031,1.590032,1.49003,1.52003,4500,10.640213
2006-06-09,1.50003,1.550031,1.49003,1.51003,6000,10.570211
2006-06-08,1.560031,1.660033,1.410028,1.51003,16600,10.570211
2006-06-07,1.680034,1.720034,1.550031,1.590032,17500,11.130222
2006-06-06,1.50003,1.650033,1.450029,1.630033,23400,11.410228
2006-06-05,1.550031,1.640033,1.460029,1.470029,17000,10.290205
2006-06-02,1.560031,1.580032,1.530031,1.570031,7600,10.990219
2006-06-01,1.580032,1.650033,1.50003,1.52003,14200,10.640213
2006-05-31,1.610032,1.690034,1.50003,1.570031,24900,10.990219
2006-05-30,1.380028,1.790036,1.330027,1.610032,34100,11.270225
2006-05-26,1.440029,1.440029,1.350027,1.410028,6100,9.870197
2006-05-25,1.440029,1.460029,1.350027,1.420028,3800,9.940198
2006-05-24,1.390028,1.450029,1.300026,1.390028,15900,9.730194
2006-05-23,1.380028,1.450029,1.300026,1.350027,11400,9.450189
2006-05-22,1.400028,1.440029,1.300026,1.330027,8400,9.310186
2006-05-19,1.560031,1.560031,1.250025,1.420028,8500,9.940198
2006-05-18,1.530031,1.550031,1.460029,1.50003,9000,10.50021
2006-05-17,1.430029,1.50003,1.390028,1.460029,14400,10.220204
2006-05-16,1.310026,1.48003,1.310026,1.400028,26400,9.800196
2006-05-15,1.300026,1.350027,1.300026,1.350027,11800,9.450189
2006-05-12,1.310026,1.380028,1.300026,1.320026,8600,9.240184
2006-05-11,1.370027,1.410028,1.310026,1.310026,12300,9.170183
2006-05-10,1.370027,1.400028,1.310026,1.380028,18400,9.660193
2006-05-09,1.430029,1.440029,1.320026,1.360027,14400,9.520191
2006-05-08,1.50003,1.50003,1.380028,1.420028,21800,9.940198
2006-05-05,1.560031,1.570031,1.50003,1.51003,6700,10.570211
2006-05-04,1.540031,1.570031,1.50003,1.540031,9000,10.780215
2006-05-03,1.550031,1.580032,1.51003,1.530031,6900,10.710214
2006-05-02,1.49003,1.560031,1.48003,1.550031,17600,10.850217
2006-05-01,1.800036,1.810036,1.420028,1.470029,50700,10.290205
2006-04-28,1.710034,1.840037,1.690034,1.770035,19700,12.390248
2006-04-27,1.590032,1.740035,1.590032,1.730034,34700,12.110241
2006-04-26,1.590032,1.640033,1.570031,1.630033,23600,11.410228
2006-04-25,1.470029,1.610032,1.460029,1.580032,35200,11.060221
2006-04-24,1.440029,1.48003,1.430029,1.460029,9500,10.220204
2006-04-21,1.440029,1.460029,1.400028,1.450029,11500,10.150202
2006-04-20,1.390028,1.440029,1.360027,1.410028,19200,9.870197
2006-04-19,1.360027,1.440029,1.310026,1.380028,15100,9.660193
2006-04-18,1.370027,1.450029,1.350027,1.390028,17400,9.730194
2006-04-17,1.310026,1.50003,1.310026,1.400028,19200,9.800196
2006-04-13,1.300026,1.350027,1.300026,1.310026,3200,9.170183
2006-04-12,1.330027,1.330027,1.300026,1.320026,6000,9.240184
2006-04-11,1.370027,1.420028,1.300026,1.340027,18800,9.380187
2006-04-10,1.400028,1.430029,1.360027,1.370027,15200,9.590192
2006-04-07,1.300026,1.50003,1.300026,1.350027,16700,9.450189
2006-04-06,1.350027,1.360027,1.310026,1.310026,9700,9.170183
2006-04-05,1.350027,1.410028,1.310026,1.370027,5300,9.590192
