Date,Open,High,Low,Close,Volume,Adj Close
2007-04-02,6.40,6.41,6.30,6.41,3200,6.403107
2007-03-30,6.42,6.42,6.35,6.41,4700,6.403107
2007-03-29,6.60,6.60,6.28,6.49,5600,6.483021
2007-03-28,6.50,6.63,6.40,6.49,6700,6.483021
2007-03-27,6.48,6.60,6.35,6.35,9600,6.343172
2007-03-26,6.84,6.84,6.55,6.55,13000,6.542957
2007-03-23,6.80,6.91,6.59,6.68,40900,6.672817
2007-03-22,7.63,9.85,6.73,6.73,261000,6.722763
2007-03-21,7.46,7.46,7.45,7.45,3100,7.441989
2007-03-20,7.40,7.55,7.38,7.50,14600,7.491935
2007-03-19,7.75,7.75,7.25,7.49,5100,7.481946
2007-03-16,7.40,7.45,7.28,7.36,9500,7.352086
2007-03-15,7.30,7.32,7.25,7.32,6000,7.312129
2007-03-14,7.07,7.40,7.07,7.40,2300,7.392043
2007-03-13,7.07,7.12,7.03,7.12,900,7.112344
2007-03-12,7.03,7.03,7.03,7.03,1600,7.022441
2007-03-09,6.92,6.93,6.70,6.90,9900,6.892581
2007-03-08,7.04,7.04,6.92,7.04,8600,7.03243
2007-03-07,7.00,7.00,7.00,7.00,000,6.992473
2007-03-06,7.09,7.09,6.91,7.00,5500,6.992473
2007-03-05,7.02,7.02,7.02,7.02,200,7.012452
2007-03-02,6.91,7.40,6.91,7.40,400,7.392043
2007-03-01,6.90,7.50,6.90,7.40,7600,7.392043
2007-02-28,7.00,7.00,6.90,7.00,6900,6.992473
2007-02-27,7.01,7.01,6.90,6.90,7800,6.892581
2007-02-26,7.00,7.20,7.00,7.20,1100,7.192258
2007-02-23,7.41,7.41,7.19,7.20,8000,7.192258
2007-02-22,7.40,7.40,7.18,7.20,6400,7.192258
2007-02-21,7.40,7.40,7.40,7.40,000,7.392043
2007-02-20,7.52,7.52,7.39,7.40,4200,7.392043
2007-02-16,7.50,7.52,7.43,7.52,3700,7.511914
2007-02-15,7.50,7.55,7.50,7.50,5700,7.491935
2007-02-14,7.43,7.50,7.43,7.50,5500,7.491935
2007-02-13,7.40,7.43,7.40,7.43,6100,7.422011
2007-02-12,7.30,7.40,7.30,7.40,1700,7.392043
2007-02-09,7.38,7.38,7.30,7.30,1700,7.292151
2007-02-08,7.25,7.39,7.00,7.39,8800,7.382054
2007-02-07,7.16,7.39,7.10,7.37,13600,7.362075
2007-02-06,7.00,7.36,7.00,7.36,2200,7.352086
2007-02-05,6.83,7.00,6.83,7.00,16700,6.992473
2007-02-02,6.87,6.87,6.80,6.80,4500,6.792688
2007-02-01,6.83,6.83,6.75,6.80,34600,6.792688
2007-01-31,6.82,6.87,6.73,6.83,7200,6.822656
2007-01-30,6.60,6.61,6.60,6.60,2100,6.592903
2007-01-29,6.81,6.81,6.73,6.73,5100,6.722763
2007-01-26,6.71,6.86,6.71,6.80,73300,6.792688
2007-01-25,6.44,6.80,6.40,6.70,2200,6.692796
2007-01-24,6.66,6.66,6.66,6.66,200,6.652839
2007-01-23,7.13,7.13,7.05,7.05,700,7.04242
2007-01-22,6.40,6.90,6.40,6.65,102000,6.64285
2007-01-19,6.45,6.60,6.40,6.60,1800,6.592903
2007-01-18,6.66,6.75,6.66,6.75,500,6.742742
2007-01-17,6.59,6.59,6.40,6.51,500,6.503
2007-01-16,6.71,6.75,6.70,6.70,800,6.692796
2007-01-12,6.79,6.79,6.57,6.70,1400,6.692796
2007-01-11,6.69,6.70,6.60,6.70,2700,6.692796
2007-01-10,6.60,6.75,6.60,6.65,2100,6.64285
2007-01-09,6.75,6.75,6.75,6.75,000,6.742742
2007-01-08,6.84,6.84,6.75,6.75,400,6.742742
2007-01-05,6.83,6.83,6.83,6.83,000,6.822656
2007-01-04,7.01,7.01,6.83,6.83,1900,6.822656
2007-01-03,7.17,7.17,6.91,7.08,3100,7.072387
2006-12-29,6.81,6.81,6.81,6.81,000,6.802677
2006-12-28,6.81,6.81,6.81,6.81,000,6.802677
2006-12-27,6.92,6.92,6.81,6.81,3800,6.802677
2006-12-26,6.75,6.98,6.75,6.98,6100,6.972495
2006-12-22,7.00,7.08,6.70,6.70,8500,6.692796
2006-12-21,6.93,6.93,6.93,6.93,000,6.922548
2006-12-20,6.93,6.93,6.93,6.93,000,6.922548
2006-12-19,6.90,7.00,6.90,6.93,3800,6.922548
2006-12-18,6.87,6.90,6.87,6.90,5100,6.892581
2006-12-15,7.00,7.00,6.75,6.75,6100,6.742742
2006-12-14,6.97,7.00,6.97,7.00,1900,6.992473
2006-12-13,6.95,7.00,6.95,7.00,2500,6.992473
2006-12-12,6.70,7.03,6.67,6.84,3300,6.832645
2006-12-11,7.20,7.20,6.67,6.67,2700,6.662828
2006-12-08,7.36,7.36,7.36,7.36,600,7.352086
2006-12-07,7.08,7.35,7.08,7.25,500,7.242204
2006-12-06,7.25,7.36,7.25,7.36,10200,7.352086
2006-12-05,6.72,6.85,6.71,6.85,4100,6.842634
2006-12-04,6.70,6.70,6.70,6.70,000,6.692796
2006-12-01,6.70,6.71,6.70,6.70,3800,6.692796
2006-11-30,6.80,6.80,6.80,6.80,1100,6.792688
2006-11-29,6.85,6.89,6.85,6.89,400,6.882591
2006-11-28,7.20,7.20,6.90,6.90,2600,6.892581
2006-11-27,7.36,7.36,7.18,7.20,5800,7.192258
2006-11-24,7.05,7.05,7.05,7.05,500,7.04242
2006-11-22,7.15,7.15,7.10,7.10,14500,7.092366
2006-11-21,7.15,7.24,7.15,7.24,3900,7.232215
2006-11-20,7.20,7.38,7.15,7.15,25000,7.142312
2006-11-17,7.25,7.26,7.25,7.25,3900,7.242204
2006-11-16,7.25,7.25,7.20,7.25,11800,7.242204
2006-11-15,7.25,7.30,7.20,7.26,21800,7.252194
2006-11-14,7.50,7.50,7.15,7.46,19700,7.451979
2006-11-13,7.40,7.43,7.40,7.40,4700,7.392043
2006-11-10,7.77,7.77,7.77,7.77,500,7.761645
2006-11-09,7.79,7.80,7.41,7.42,10100,7.412022
2006-11-08,8.10,8.60,7.45,7.69,34700,7.681731
2006-11-07,8.00,8.00,8.00,8.00,2000,7.991398
2006-11-06,8.10,8.10,7.83,8.00,700,7.991398
2006-11-03,7.75,8.10,7.75,8.10,2500,8.091291
2006-11-02,8.10,8.10,7.76,7.76,600,7.751656
2006-11-01,7.75,8.09,7.75,8.09,1100,8.081301
2006-10-31,8.10,8.10,8.10,8.10,200,8.091291
2006-10-30,7.85,8.10,7.85,8.10,6100,8.091291
2006-10-27,7.65,7.88,7.65,7.86,4500,7.851549
2006-10-26,7.49,7.49,7.43,7.43,500,7.422011
2006-10-25,7.50,7.50,7.50,7.50,300,7.491935
2006-10-24,7.50,7.65,7.46,7.50,6400,7.491935
2006-10-23,7.53,7.64,7.50,7.50,2900,7.491935
2006-10-20,7.37,7.37,7.37,7.37,200,7.362075
2006-10-19,7.35,7.35,7.35,7.35,000,7.342097
2006-10-18,7.35,7.35,7.35,7.35,000,7.342097
2006-10-17,7.35,7.35,7.35,7.35,000,7.342097
2006-10-16,7.38,7.45,7.35,7.35,2700,7.342097
2006-10-13,7.30,7.30,7.02,7.23,6200,7.222226
2006-10-12,7.31,7.43,7.31,7.42,600,7.412022
2006-10-11,7.36,7.36,7.36,7.36,500,7.352086
2006-10-10,7.59,7.59,7.40,7.40,4500,7.392043
2006-10-09,7.55,7.58,7.54,7.54,6200,7.531892
2006-10-06,7.80,7.80,7.60,7.60,3800,7.591828
2006-10-05,7.84,7.88,7.84,7.87,1000,7.861538
2006-10-04,7.89,7.89,7.88,7.88,400,7.871527
2006-10-03,7.87,7.87,7.87,7.87,200,7.861538
2006-10-02,7.99,7.99,7.78,7.80,2000,7.791613
2006-09-29,7.99,7.99,7.99,7.99,000,7.981408
2006-09-28,7.78,8.00,7.78,7.99,2500,7.981408
2006-09-27,7.85,7.85,7.85,7.85,2000,7.841559
2006-09-26,7.85,7.85,7.85,7.85,500,7.841559
2006-09-25,7.85,7.85,7.85,7.85,1100,7.841559
2006-09-22,7.80,7.83,7.75,7.83,2000,7.821581
2006-09-21,7.97,7.97,7.80,7.81,6900,7.801602
2006-09-20,7.92,7.92,7.91,7.91,3700,7.901494
2006-09-19,8.05,8.05,8.05,8.05,1500,8.041344
2006-09-18,7.96,7.96,7.95,7.95,1700,7.941451
2006-09-15,7.91,7.91,7.91,7.91,000,7.901494
2006-09-14,7.91,7.91,7.91,7.91,000,7.901494
2006-09-13,7.91,7.95,7.91,7.91,300,7.901494
2006-09-12,8.00,8.03,7.90,8.03,1800,8.021365
2006-09-11,8.25,8.25,8.10,8.10,700,8.091291
2006-09-08,8.00,8.00,8.00,8.00,000,7.991398
2006-09-07,8.00,8.10,7.92,8.00,4900,7.991398
2006-09-06,8.00,8.24,8.00,8.24,4400,8.23114
2006-09-05,8.00,8.13,8.00,8.00,1600,7.991398
2006-09-01,8.05,8.05,7.95,7.95,200,7.941451
2006-08-31,8.00,8.03,8.00,8.00,1400,7.991398
2006-08-30,8.02,8.02,8.02,8.02,000,8.011377
2006-08-29,8.02,8.02,8.02,8.02,000,8.011377
2006-08-28,8.09,8.09,8.02,8.02,1700,8.011377
2006-08-25,8.00,8.00,7.62,7.62,3100,7.611806
2006-08-24,8.19,8.25,8.03,8.03,3400,8.021365
2006-08-23,8.00,8.60,8.00,8.50,5200,8.49086
2006-08-22,8.00,8.00,8.00,8.00,1800,7.991398
2006-08-21,8.00,8.12,8.00,8.12,1200,8.111269
2006-08-18,8.00,8.00,8.00,8.00,700,7.991398
2006-08-17,8.09,8.09,8.00,8.00,2000,7.991398
2006-08-16,8.15,8.66,8.10,8.10,18800,8.091291
2006-08-15,8.00,8.10,8.00,8.00,6200,7.991398
2006-08-14,7.61,7.80,7.61,7.80,300,7.791613
2006-08-11,7.81,7.81,7.80,7.80,3500,7.791613
2006-08-10,7.90,7.90,7.90,7.90,000,7.891505
2006-08-09,8.00,8.03,7.90,7.90,9400,7.891505
2006-08-08,7.35,8.10,7.35,8.00,55800,7.991398
2006-08-07,7.40,7.40,7.40,7.40,000,7.392043
2006-08-04,7.40,7.40,7.40,7.40,500,7.392043
2006-08-03,7.40,7.40,7.40,7.40,1000,7.392043
2006-08-02,7.22,7.35,7.22,7.35,3000,7.342097
2006-08-01,7.25,7.25,7.25,7.25,000,7.242204
2006-07-31,7.25,7.25,7.25,7.25,300,7.242204
2006-07-28,7.23,7.23,7.23,7.23,000,7.222226
2006-07-27,7.23,7.23,7.23,7.23,000,7.222226
2006-07-26,7.23,7.23,7.23,7.23,000,7.222226
2006-07-25,7.23,7.23,7.23,7.23,000,7.222226
2006-07-24,7.27,7.33,7.23,7.23,3100,7.222226
2006-07-21,7.28,7.28,7.28,7.28,000,7.272172
2006-07-20,7.27,7.32,7.27,7.28,900,7.272172
2006-07-19,8.00,8.00,8.00,8.00,300,7.991398
2006-07-18,7.50,7.54,7.31,7.54,2600,7.531892
2006-07-17,7.60,7.60,7.60,7.60,000,7.591828
2006-07-14,7.60,7.60,7.60,7.60,1900,7.591828
2006-07-13,7.95,7.95,7.69,7.95,800,7.941451
2006-07-12,7.96,7.96,7.95,7.95,5800,7.941451
2006-07-11,7.75,7.75,7.75,7.75,1600,7.741667
2006-07-10,7.60,8.30,7.60,7.77,2100,7.761645
2006-07-07,7.60,7.60,7.60,7.60,400,7.591828
2006-07-06,8.00,8.05,8.00,8.05,200,8.041344
2006-07-05,7.40,7.40,7.40,7.40,000,7.392043
2006-07-03,7.34,7.40,7.30,7.40,600,7.392043
2006-06-30,7.50,7.50,7.50,7.50,2000,7.491935
2006-06-29,7.36,7.60,7.34,7.60,900,7.591828
2006-06-28,7.60,7.60,7.48,7.60,3500,7.591828
2006-06-27,7.84,7.85,7.84,7.85,1600,7.841559
2006-06-26,7.72,7.85,7.48,7.70,14300,7.69172
2006-06-23,7.72,7.72,7.72,7.72,1000,7.711699
2006-06-22,7.77,7.77,7.66,7.72,13200,7.711699
2006-06-21,7.76,7.82,7.48,7.80,3500,7.791613
2006-06-20,7.80,7.90,7.75,7.88,4300,7.871527
2006-06-19,7.77,7.77,7.77,7.77,1000,7.761645
2006-06-16,7.75,7.75,7.75,7.75,200,7.741667
2006-06-15,7.71,7.79,7.66,7.75,4000,7.741667
2006-06-14,7.56,7.82,7.56,7.82,300,7.811592
2006-06-13,7.90,7.90,7.50,7.61,8400,7.601817
2006-06-12,7.80,8.00,7.80,8.00,600,7.991398
2006-06-09,7.75,8.18,7.56,8.00,4000,7.991398
2006-06-08,7.86,8.00,7.81,8.00,1500,7.991398
2006-06-07,7.99,8.01,7.99,8.00,5700,7.991398
2006-06-06,8.05,8.20,7.99,8.00,8600,7.991398
2006-06-05,8.14,8.14,8.05,8.05,2500,8.041344
2006-06-02,8.12,8.12,8.12,8.12,200,8.111269
2006-06-01,8.23,8.23,8.23,8.23,1500,8.22115
2006-05-31,8.24,8.27,8.24,8.27,1100,8.261108
2006-05-30,8.07,8.25,8.06,8.25,400,8.241129
2006-05-26,8.29,8.30,8.08,8.08,900,8.071312
2006-05-25,8.24,8.25,8.06,8.17,2300,8.161215
2006-05-24,8.25,8.29,8.25,8.25,4900,8.241129
2006-05-23,8.00,8.32,7.90,8.25,94800,8.241129
2006-05-22,8.25,8.25,8.00,8.00,4400,7.991398
2006-05-19,8.00,8.00,7.95,8.00,2400,7.991398
2006-05-18,7.85,8.20,7.85,8.20,19500,8.191183
2006-05-17,8.10,8.10,7.80,7.80,6500,7.791613
2006-05-16,8.08,8.30,8.06,8.07,1700,8.061322
2006-05-15,8.20,8.20,8.06,8.08,12700,8.071312
2006-05-12,8.30,8.30,8.16,8.26,3100,8.251119
2006-05-11,8.44,8.44,8.30,8.30,9500,8.291075
2006-05-10,8.40,8.60,8.40,8.50,2700,8.49086
2006-05-09,8.40,8.52,8.37,8.40,7400,8.390967
2006-05-08,8.30,8.65,8.30,8.42,6300,8.410946
2006-05-05,8.24,8.35,8.20,8.35,4400,8.341022
2006-05-04,8.33,8.33,8.09,8.13,5600,8.121258
2006-05-03,8.09,8.79,8.09,8.67,33400,8.660678
2006-05-02,8.15,8.28,8.10,8.25,2700,8.241129
2006-05-01,8.21,8.22,8.20,8.20,2000,8.191183
2006-04-28,8.00,8.05,8.00,8.01,2100,8.001387
2006-04-27,8.26,8.26,8.03,8.03,2300,8.021365
2006-04-26,8.05,8.36,8.05,8.36,300,8.35101
2006-04-25,8.10,8.20,8.10,8.20,5200,8.191183
2006-04-24,8.10,8.39,8.10,8.35,1400,8.341022
2006-04-21,8.10,8.40,8.10,8.30,500,8.291075
2006-04-20,8.39,8.39,8.10,8.37,4000,8.361
2006-04-19,8.40,8.40,8.40,8.40,000,8.390967
2006-04-18,8.40,8.40,8.40,8.40,1300,8.390967
2006-04-17,8.45,8.50,8.11,8.40,7400,8.390967
2006-04-13,8.02,8.36,8.02,8.36,500,8.35101
2006-04-12,7.96,8.25,7.96,8.25,5600,8.241129
2006-04-11,7.92,8.36,7.92,8.36,900,8.35101
2006-04-10,8.20,8.20,8.20,8.20,000,8.191183
2006-04-07,7.55,8.20,7.55,8.20,1000,8.191183
2006-04-06,8.01,8.20,8.01,8.20,4100,8.191183
2006-04-05,7.90,8.25,7.90,8.25,2300,8.241129
2006-04-04,8.00,8.20,8.00,8.20,500,8.191183
2006-04-03,8.09,8.09,7.81,7.93,7600,7.921473
2006-03-31,8.05,8.06,8.01,8.06,1800,8.051334
2006-03-30,8.01,8.24,8.01,8.24,1300,8.23114
2006-03-29,8.10,8.24,8.00,8.24,2500,8.23114
2006-03-28,8.10,8.10,8.07,8.07,1500,8.061322
2006-03-27,8.10,8.10,8.10,8.10,6500,8.091291
2006-03-24,8.10,8.10,8.10,8.10,500,8.091291
2006-03-23,8.00,8.25,8.00,8.10,2900,8.091291
2006-03-22,8.00,8.25,8.00,8.00,10800,7.991398
2006-03-21,7.95,8.00,7.91,8.00,900,7.991398
2006-03-20,8.00,8.00,7.32,8.00,4800,7.991398
2006-03-17,8.05,8.05,8.05,8.05,000,8.041344
2006-03-16,8.30,8.30,8.05,8.05,2300,8.041344
2006-03-15,8.17,8.30,8.05,8.30,1800,8.291075
2006-03-14,8.04,8.14,8.01,8.01,9600,8.001387
2006-03-13,8.24,8.24,8.24,8.24,000,8.23114
2006-03-10,8.29,8.29,8.24,8.24,1800,8.23114
2006-03-09,8.15,8.34,8.15,8.34,5400,8.331032
2006-03-08,8.19,8.52,8.12,8.12,7600,8.111269
2006-03-07,8.94,8.94,8.05,8.12,21800,8.111269
2006-03-06,7.74,9.70,7.74,8.50,103500,8.49086
2006-03-03,7.80,7.95,7.69,7.89,9300,7.881516
2006-03-02,7.90,8.00,7.80,7.80,4000,7.791613
2006-03-01,7.49,7.90,7.40,7.90,900,7.891505
2006-02-28,7.50,7.50,7.40,7.49,2900,7.481946
2006-02-27,7.70,7.70,7.29,7.50,8300,7.491935
2006-02-24,7.80,8.00,7.80,8.00,2100,7.991398
2006-02-23,7.80,7.80,7.51,7.70,9800,7.69172
2006-02-22,7.81,7.84,7.80,7.80,2200,7.791613
2006-02-21,7.75,8.00,7.75,7.95,3600,7.941451
2006-02-17,7.75,7.75,7.75,7.75,100,7.741667
2006-02-16,8.03,8.03,7.95,7.95,2400,7.941451
2006-02-15,8.10,8.10,8.10,8.10,000,8.091291
2006-02-14,8.15,8.15,8.10,8.10,2400,8.091291
2006-02-13,8.00,8.10,7.95,7.95,3300,7.941451
2006-02-10,8.10,8.14,8.10,8.14,2100,8.131248
2006-02-09,8.04,8.44,8.04,8.33,4100,8.321043
2006-02-08,7.95,8.97,7.95,8.40,24500,8.390967
2006-02-07,8.10,8.10,8.00,8.00,4200,7.991398
2006-02-06,7.62,8.15,7.62,8.15,7600,8.141236
2006-02-03,7.80,8.00,7.80,8.00,3900,7.991398
2006-02-02,7.50,7.56,7.50,7.56,300,7.551871
2006-02-01,7.60,7.85,7.50,7.75,11300,7.741667
2006-01-31,7.37,7.89,7.37,7.89,11300,7.881516
2006-01-30,7.46,7.75,7.33,7.33,1800,7.322118
2006-01-27,7.31,7.65,7.31,7.57,5800,7.56186
2006-01-26,7.48,7.48,7.48,7.48,000,7.471957
2006-01-25,7.26,7.48,7.26,7.48,700,7.471957
2006-01-24,7.50,7.50,7.24,7.50,3800,7.491935
2006-01-23,7.26,7.50,7.21,7.50,1700,7.491935
2006-01-20,7.26,7.45,7.21,7.30,10800,7.292151
2006-01-19,7.25,7.25,7.19,7.19,1900,7.182269
2006-01-18,7.12,7.12,7.12,7.12,2100,7.112344
2006-01-17,7.17,7.17,7.17,7.17,000,7.16229
2006-01-13,7.24,7.24,7.17,7.17,2400,7.16229
2006-01-12,7.10,7.20,7.10,7.20,1200,7.192258
2006-01-11,7.02,7.23,7.00,7.10,8300,7.092366
2006-01-10,7.15,7.20,7.01,7.06,9100,7.052409
2006-01-09,7.01,7.17,7.01,7.06,4700,7.052409
2006-01-06,7.01,7.39,7.00,7.19,15000,7.182269
2006-01-05,7.51,7.54,7.06,7.15,20000,7.142312
2006-01-04,7.11,8.05,7.05,7.51,86400,7.501925
2006-01-03,7.35,7.35,7.11,7.21,38500,7.202247
2005-12-30,7.35,7.40,7.35,7.35,4200,7.342097
2005-12-29,7.22,7.50,7.01,7.26,10900,7.252194
2005-12-28,7.35,7.42,7.20,7.42,2800,7.412022
2005-12-27,7.35,7.50,7.35,7.40,4900,7.392043
2005-12-23,7.28,7.81,6.66,7.81,3600,7.801602
2005-12-22,7.50,7.50,7.35,7.45,3200,7.441989
2005-12-21,7.50,7.50,7.50,7.50,800,7.491935
2005-12-20,7.50,7.50,7.28,7.28,4800,7.272172
2005-12-19,7.28,7.85,7.28,7.74,2300,7.731677
2005-12-16,7.27,7.45,6.53,7.45,3800,7.441989
2005-12-15,7.58,7.60,7.32,7.60,1100,7.591828
2005-12-14,7.30,7.30,7.11,7.11,12000,7.102355
2005-12-13,7.52,7.52,7.39,7.40,6600,7.392043
2005-12-12,7.75,7.98,7.75,7.80,600,7.791613
2005-12-09,7.11,7.67,7.11,7.60,6200,7.591828
2005-12-08,7.55,7.70,7.27,7.27,9000,7.262183
2005-12-07,8.05,8.19,7.33,7.44,19300,7.432
2005-12-06,6.90,9.00,6.90,7.87,223800,7.861538
2005-12-05,6.90,6.90,6.90,6.90,000,6.892581
2005-12-02,6.90,6.96,6.76,6.90,2800,6.892581
2005-12-01,6.90,6.90,6.90,6.90,000,6.892581
2005-11-30,6.90,6.90,6.90,6.90,000,6.892581
2005-11-29,6.50,6.90,6.50,6.90,2100,6.892581
2005-11-28,6.53,6.53,6.53,6.53,000,6.522979
2005-11-25,6.53,6.53,6.53,6.53,000,6.522979
2005-11-23,6.53,6.53,6.53,6.53,1000,6.522979
2005-11-22,6.96,6.96,6.96,6.96,000,6.952516
2005-11-21,6.50,6.96,6.50,6.96,2400,6.952516
2005-11-18,6.50,6.99,6.27,6.27,1800,6.263258
2005-11-17,6.15,6.87,6.15,6.87,900,6.862613
2005-11-16,6.25,6.25,6.25,6.25,100,6.24328
2005-11-15,5.85,6.50,5.85,6.25,3300,6.24328
2005-11-14,6.42,6.50,5.45,6.50,14300,6.493011
2005-11-11,6.85,7.00,6.85,7.00,1100,6.992473
2005-11-10,6.49,7.44,6.49,7.44,900,7.432
2005-11-09,7.01,7.01,7.01,7.01,000,7.002463
2005-11-08,7.00,7.27,7.00,7.01,1000,7.002463
2005-11-07,6.50,6.98,6.50,6.93,1800,6.922548
2005-11-04,6.02,6.08,6.02,6.08,1400,6.073462
2005-11-03,7.01,7.01,6.50,6.50,2000,6.493011
2005-11-02,6.74,6.74,6.74,6.74,000,6.732752
2005-11-01,7.70,7.70,6.74,6.74,600,6.732752
2005-10-31,6.80,6.81,6.80,6.81,3900,6.802677
2005-10-28,7.60,7.60,7.60,7.60,200,7.591828
2005-10-27,6.75,6.75,6.75,6.75,300,6.742742
2005-10-26,7.00,7.00,6.00,6.50,1500,6.493011
2005-10-25,6.76,6.76,6.76,6.76,200,6.752731
2005-10-24,7.25,7.50,7.00,7.50,6700,7.491935
2005-10-21,7.60,7.60,7.60,7.60,000,7.591828
2005-10-20,7.60,7.60,7.60,7.60,000,7.591828
2005-10-19,7.30,7.60,7.10,7.60,7300,7.591828
2005-10-18,7.60,7.60,7.60,7.60,500,7.591828
2005-10-17,7.30,7.30,7.30,7.30,900,7.292151
2005-10-14,7.30,7.50,7.30,7.35,3600,7.342097
2005-10-13,7.70,7.70,7.70,7.70,300,7.69172
2005-10-12,7.70,7.70,7.40,7.70,400,7.69172
2005-10-11,7.30,7.70,7.30,7.70,600,7.69172
2005-10-10,7.40,7.40,7.35,7.40,2300,7.392043
2005-10-07,7.31,7.32,7.30,7.32,2500,7.312129
2005-10-06,7.40,7.50,7.25,7.30,3400,7.292151
2005-10-05,7.50,7.50,7.40,7.40,3000,7.392043
2005-10-04,7.40,7.40,7.40,7.40,200,7.392043
2005-10-03,7.60,7.60,7.60,7.60,000,7.591828
2005-09-30,7.60,7.60,7.60,7.60,500,7.591828
2005-09-29,7.70,7.70,7.70,7.70,600,7.69172
2005-09-28,7.60,7.60,7.60,7.60,1500,7.591828
2005-09-27,7.75,7.75,7.60,7.60,1700,7.591828
2005-09-26,7.70,7.70,7.70,7.70,2900,7.69172
2005-09-23,7.35,7.90,7.35,7.75,14700,7.741667
2005-09-22,7.35,7.35,7.35,7.35,1100,7.342097
2005-09-21,7.50,7.50,7.25,7.25,3000,7.242204
2005-09-20,7.50,7.50,7.50,7.50,200,7.491935
2005-09-19,7.25,7.25,7.25,7.25,000,7.242204
2005-09-16,7.30,7.30,7.25,7.25,5900,7.242204
2005-09-15,7.30,7.30,7.30,7.30,3000,7.292151
2005-09-14,7.30,7.30,7.30,7.30,6400,7.292151
2005-09-13,8.14,8.14,7.15,7.30,46100,7.292151
2005-09-12,7.00,8.00,6.55,8.00,47600,7.991398
2005-09-09,7.00,7.02,6.90,6.90,3700,6.892581
2005-09-08,7.00,7.03,6.93,7.00,17700,6.992473
2005-09-07,6.25,7.25,6.25,7.04,41300,7.03243
2005-09-06,6.05,6.25,6.05,6.25,19300,6.24328
2005-09-02,6.00,6.05,6.00,6.00,37400,5.993548
2005-09-01,6.05,6.05,5.90,5.90,84800,5.893656
2005-08-31,6.05,6.05,6.05,6.05,1000,6.043495
2005-08-30,6.10,6.15,6.10,6.10,14000,6.093441
2005-08-29,6.10,6.10,6.10,6.10,1000,6.093441
2005-08-26,6.15,6.16,6.15,6.15,1600,6.143387
2005-08-25,6.25,6.25,6.25,6.25,000,6.24328
2005-08-24,6.10,6.25,6.10,6.25,1500,6.24328
2005-08-23,6.25,6.25,6.25,6.25,400,6.24328
2005-08-22,6.05,6.05,6.05,6.05,000,6.043495
2005-08-19,6.05,6.05,6.05,6.05,000,6.043495
2005-08-18,5.90,6.05,5.85,6.05,4600,6.043495
2005-08-17,6.00,6.00,6.00,6.00,000,5.993548
2005-08-16,5.70,6.00,5.70,6.00,1200,5.993548
2005-08-15,6.25,6.28,5.75,5.80,22100,5.793764
2005-08-12,6.75,6.75,6.25,6.75,400,6.742742
2005-08-11,6.25,6.25,6.25,6.25,500,6.24328
2005-08-10,6.75,6.75,6.75,6.75,300,6.742742
2005-08-09,6.75,6.75,6.75,6.75,000,6.742742
2005-08-08,6.35,6.75,6.25,6.75,1300,6.742742
2005-08-05,6.40,6.40,6.32,6.40,4000,6.393118
2005-08-04,6.32,6.45,6.32,6.45,800,6.443064
2005-08-03,6.50,6.60,6.32,6.50,2800,6.493011
2005-08-02,6.60,6.60,6.60,6.60,1400,6.592903
2005-08-01,6.70,6.70,6.70,6.70,000,6.692796
2005-07-29,6.70,6.70,6.70,6.70,100,6.692796
2005-07-28,6.40,6.50,6.25,6.50,3400,6.493011
2005-07-27,5.80,6.50,5.75,6.40,25900,6.393118
2005-07-26,5.75,5.76,5.70,5.70,4700,5.693871
2005-07-25,5.70,5.70,5.70,5.70,3800,5.693871
2005-07-22,5.75,5.76,5.70,5.70,5600,5.693871
2005-07-21,5.75,5.75,5.75,5.75,700,5.743817
2005-07-20,5.96,5.96,5.95,5.95,1400,5.943602
2005-07-19,6.00,6.00,5.99,5.99,1100,5.983559
2005-07-18,6.00,6.00,5.95,6.00,16200,5.993548
2005-07-15,6.00,6.00,5.95,6.00,7600,5.993548
2005-07-14,6.00,6.00,6.00,6.00,1000,5.993548
2005-07-13,5.85,5.99,5.71,5.99,2100,5.983559
2005-07-12,5.89,5.90,5.85,5.85,3900,5.84371
2005-07-11,5.88,5.88,5.88,5.88,000,5.873678
2005-07-08,5.90,5.90,5.88,5.88,1000,5.873678
2005-07-07,5.70,5.70,5.50,5.70,4300,5.693871
2005-07-06,5.90,5.90,5.90,5.90,700,5.893656
2005-07-05,5.90,5.90,5.90,5.90,500,5.893656
2005-07-01,5.99,5.99,5.99,5.99,000,5.983559
2005-06-30,5.99,5.99,5.99,5.99,000,5.983559
2005-06-29,5.90,5.99,5.90,5.99,1500,5.983559
2005-06-28,5.99,5.99,5.75,5.90,2500,5.893656
2005-06-27,5.75,5.75,5.75,5.75,1500,5.743817
2005-06-24,5.75,5.80,5.75,5.80,2000,5.793764
2005-06-23,5.80,5.80,5.75,5.75,1800,5.743817
2005-06-22,5.75,5.75,5.75,5.75,1900,5.743817
2005-06-21,5.75,5.75,5.70,5.75,15900,5.743817
2005-06-20,5.90,5.90,5.90,5.90,1500,5.893656
2005-06-17,6.19,6.19,5.80,6.00,4200,5.993548
2005-06-16,5.80,5.80,5.80,5.80,500,5.793764
2005-06-15,5.75,5.80,5.75,5.75,1800,5.743817
2005-06-14,5.45,5.70,5.45,5.70,600,5.693871
2005-06-13,5.60,5.60,5.60,5.60,000,5.593978
2005-06-10,5.60,5.60,5.60,5.60,3000,5.593978
