Date,Open,High,Low,Close,Volume,Adj Close
2006-07-07,13.500037,13.500037,13.500037,13.500037,000,8.753025
2006-07-06,13.500037,13.500037,13.500037,13.500037,000,8.753025
2006-07-05,13.500037,13.500037,13.500037,13.500037,100,8.753025
2006-07-03,13.510041,13.510041,13.500037,13.500037,1200,8.753025
2006-06-30,14.000038,14.150044,13.500037,14.150044,800,9.17447
2006-06-29,13.500037,13.500037,13.500037,13.500037,000,8.753025
2006-06-28,13.500037,13.500037,13.500037,13.500037,200,8.753025
2006-06-27,13.250044,13.250044,13.250044,13.250044,200,8.590937
2006-06-26,13.750043,13.750043,13.750043,13.750043,000,8.915122
2006-06-23,13.750043,13.750043,13.750043,13.750043,300,8.915122
2006-06-22,13.500037,13.500037,13.500037,13.500037,500,8.753025
2006-06-21,14.000038,14.000038,14.000038,14.000038,300,9.077211
2006-06-20,14.750044,14.750044,14.000038,14.000038,2400,9.077211
2006-06-19,14.250044,14.750044,14.000038,14.000038,6800,9.077211
2006-06-16,14.000038,14.000038,14.000038,14.000038,500,9.077211
2006-06-15,15.00005,15.00005,15.00005,15.00005,000,9.725589
2006-06-14,15.00005,15.00005,15.00005,15.00005,000,9.725589
2006-06-13,15.00005,15.00005,15.00005,15.00005,000,9.725589
2006-06-12,15.00005,15.00005,15.00005,15.00005,200,9.725589
2006-06-09,14.750044,15.00005,14.500049,15.00005,3600,9.725589
2006-06-08,13.750043,14.750044,13.500037,14.750044,2700,9.563493
2006-06-07,13.150043,13.150043,13.000038,13.000038,1100,8.428841
2006-06-06,13.150043,13.150043,13.150043,13.150043,200,8.526099
2006-06-05,13.500037,13.500037,13.500037,13.500037,000,8.753025
2006-06-02,14.000038,14.000038,13.500037,13.500037,1700,8.753025
2006-06-01,13.500037,13.500037,13.500037,13.500037,1500,8.753025
2006-05-31,13.000038,13.250044,13.000038,13.150043,3900,8.526099
2006-05-30,13.000038,13.000038,13.000038,13.000038,600,8.428841
2006-05-26,13.100038,13.100038,13.100038,13.100038,100,8.493677
2006-05-25,13.500037,13.500037,13.500037,13.500037,000,8.753025
2006-05-24,13.500037,13.500037,13.500037,13.500037,500,8.753025
2006-05-23,13.500037,13.750043,13.500037,13.750043,1200,8.915122
2006-05-22,13.150043,13.150043,13.000038,13.000038,400,8.428841
2006-05-19,13.750043,13.750043,13.150043,13.750043,1900,8.915122
2006-05-18,13.500037,13.500037,13.500037,13.500037,500,8.753025
2006-05-17,13.600038,13.600038,13.500037,13.600038,2400,8.817863
2006-05-16,13.500037,13.750043,13.250044,13.750043,3500,8.915122
2006-05-15,14.000038,14.000038,13.250044,13.250044,5400,8.590937
2006-05-12,14.000038,14.000038,14.000038,14.000038,200,9.077211
2006-05-11,14.500049,14.500049,14.500049,14.500049,2400,9.401404
2006-05-10,14.650044,14.650044,14.650044,14.650044,000,9.498656
2006-05-09,14.150044,14.650044,14.150044,14.650044,5000,9.498656
2006-05-08,14.650044,14.650044,14.650044,14.650044,000,9.498656
2006-05-05,14.650044,14.650044,14.650044,14.650044,000,9.498656
2006-05-04,14.500049,14.650044,14.500049,14.650044,500,9.498656
2006-05-03,14.500049,14.500049,14.250044,14.500049,900,9.401404
2006-05-02,14.100037,14.70005,14.100037,14.60005,1400,9.466241
2006-05-01,14.050044,14.050044,14.050044,14.050044,000,9.109634
2006-04-28,14.250044,14.750044,14.050044,14.050044,6500,9.109634
2006-04-27,14.70005,14.70005,14.70005,14.70005,000,9.531078
2006-04-26,14.70005,14.70005,14.70005,14.70005,000,9.531078
2006-04-25,14.70005,14.70005,14.70005,14.70005,000,9.531078
2006-04-24,14.250044,14.70005,14.250044,14.70005,3900,9.531078
2006-04-21,14.250044,14.500049,14.250044,14.500049,1400,9.401404
2006-04-20,14.500049,14.500049,14.500049,14.500049,600,9.401404
2006-04-19,14.60005,14.60005,14.60005,14.60005,500,9.466241
2006-04-18,14.70005,14.70005,14.70005,14.70005,000,9.531078
2006-04-17,14.70005,14.70005,14.70005,14.70005,000,9.531078
2006-04-13,14.70005,14.70005,14.70005,14.70005,600,9.531078
2006-04-12,14.60005,14.850043,14.60005,14.800049,5500,9.595915
2006-04-11,14.40005,14.40005,14.40005,14.40005,000,9.336567
2006-04-10,14.40005,14.40005,14.40005,14.40005,1800,9.284694
2006-04-07,14.950044,14.950044,14.950044,14.950044,000,9.639312
2006-04-06,14.950044,14.950044,14.950044,14.950044,1000,9.639312
2006-04-05,14.100037,15.00005,14.100037,15.00005,5100,9.671554
2006-04-04,14.750044,14.750044,14.750044,14.750044,000,9.510359
2006-04-03,14.750044,14.750044,14.750044,14.750044,1000,9.510359
2006-03-31,14.360047,14.360047,14.360047,14.360047,200,9.258901
2006-03-30,14.360047,14.360047,14.360047,14.360047,000,9.258901
2006-03-29,14.360047,14.360047,14.360047,14.360047,000,9.258901
2006-03-28,14.800049,14.800049,14.360047,14.360047,1300,9.258901
2006-03-27,14.360047,14.360047,14.360047,14.360047,000,9.258901
2006-03-24,14.360047,14.360047,14.360047,14.360047,900,9.258901
2006-03-23,14.500049,14.500049,14.500049,14.500049,1400,9.34917
2006-03-22,14.500049,14.500049,14.500049,14.500049,1600,9.34917
2006-03-21,15.00005,15.00005,15.00005,15.00005,000,9.671554
2006-03-20,14.70005,15.00005,14.500049,15.00005,13700,9.671554
2006-03-17,14.60005,14.60005,14.60005,14.60005,000,9.413647
2006-03-16,14.60005,14.60005,14.500049,14.60005,3300,9.413647
2006-03-15,14.500049,14.500049,14.500049,14.500049,000,9.34917
2006-03-14,14.500049,14.500049,14.500049,14.500049,000,9.34917
2006-03-13,14.500049,14.500049,14.500049,14.500049,000,9.34917
2006-03-10,15.00005,15.00005,14.500049,14.500049,800,9.34917
2006-03-09,14.750044,14.750044,14.750044,14.750044,500,9.510359
2006-03-08,14.750044,14.750044,14.750044,14.750044,200,9.510359
2006-03-07,14.750044,15.00005,14.750044,15.00005,500,9.671554
2006-03-06,15.100049,15.100049,15.100049,15.100049,100,9.736031
2006-03-03,14.90005,14.90005,14.90005,14.90005,000,9.607078
2006-03-02,14.90005,14.90005,14.90005,14.90005,000,9.607078
2006-03-01,14.90005,14.90005,14.90005,14.90005,000,9.607078
2006-02-28,14.90005,14.90005,14.90005,14.90005,3400,9.607078
2006-02-27,15.50005,16.000051,15.00005,15.650044,1700,10.09065
2006-02-24,14.500049,14.500049,14.500049,14.500049,000,9.34917
2006-02-23,14.850043,14.850043,14.40005,14.500049,3500,9.34917
2006-02-22,14.350044,14.350044,14.350044,14.350044,000,9.252452
2006-02-21,14.350044,14.350044,14.350044,14.350044,200,9.252452
2006-02-17,14.90005,14.90005,14.90005,14.90005,200,9.607078
2006-02-16,14.90005,14.90005,14.90005,14.90005,000,9.607078
2006-02-15,14.90005,14.90005,14.90005,14.90005,000,9.607078
2006-02-14,14.90005,14.90005,14.90005,14.90005,1000,9.607078
2006-02-13,14.110041,14.110041,14.110041,14.110041,000,9.097705
2006-02-10,14.110041,14.110041,14.110041,14.110041,200,9.097705
2006-02-09,14.110041,14.650044,14.110041,14.650044,600,9.445882
2006-02-08,14.90005,14.90005,14.90005,14.90005,1000,9.607078
2006-02-07,14.500049,14.500049,14.250044,14.250044,2900,9.187974
2006-02-06,15.150043,15.150043,14.060047,14.060047,1200,9.065471
2006-02-03,15.00005,15.150043,13.700038,15.150043,3600,9.768266
2006-02-02,14.250044,15.00005,14.20005,15.00005,2400,9.671554
2006-02-01,14.260047,14.260047,14.250044,14.250044,1600,9.187974
2006-01-31,14.260047,14.260047,14.260047,14.260047,000,9.194424
2006-01-30,14.280042,14.280042,14.260047,14.260047,600,9.194424
2006-01-27,14.260047,14.260047,14.260047,14.260047,1400,9.194424
2006-01-26,14.90005,14.90005,14.260047,14.260047,1200,9.194424
2006-01-25,14.90005,14.90005,14.90005,14.90005,000,9.607078
2006-01-24,14.90005,14.90005,14.90005,14.90005,100,9.607078
2006-01-23,14.750044,14.750044,14.750044,14.750044,000,9.510359
2006-01-20,14.450044,15.00005,14.450044,14.750044,900,9.510359
2006-01-19,14.44004,14.44004,14.44004,14.44004,000,9.310478
2006-01-18,14.44004,14.44004,14.44004,14.44004,000,9.310478
2006-01-17,14.160048,14.44004,14.160048,14.44004,600,9.310478
2006-01-13,14.500049,14.500049,14.500049,14.500049,000,9.34917
2006-01-12,14.500049,14.500049,14.500049,14.500049,000,9.34917
2006-01-11,14.500049,14.500049,14.500049,14.500049,000,9.34917
2006-01-10,14.500049,14.500049,14.500049,14.500049,000,9.297586
2006-01-09,14.500049,14.500049,14.500049,14.500049,000,9.297586
2006-01-06,14.500049,14.500049,14.500049,14.500049,000,9.297586
2006-01-05,14.500049,14.500049,14.500049,14.500049,200,9.297586
2006-01-04,14.000038,14.250044,14.000038,14.250044,300,9.137279
2006-01-03,14.500049,14.500049,14.250044,14.250044,1100,9.137279
2005-12-30,14.250044,14.500049,14.250044,14.500049,5700,9.297586
2005-12-29,14.250044,14.250044,14.000038,14.000038,1500,8.976973
2005-12-28,14.250044,14.250044,14.250044,14.250044,700,9.137279
2005-12-27,14.250044,14.250044,14.000038,14.000038,1800,8.976973
2005-12-23,13.750043,13.750043,13.750043,13.750043,800,8.816674
2005-12-22,14.500049,14.500049,14.000038,14.000038,800,8.976973
2005-12-21,14.150044,14.250044,14.150044,14.250044,1300,9.137279
2005-12-20,14.100037,14.100037,14.100037,14.100037,000,9.041094
2005-12-19,14.100037,14.100037,14.100037,14.100037,100,9.041094
2005-12-16,14.100037,14.500049,14.100037,14.500049,400,9.297586
2005-12-15,14.350044,14.350044,13.750043,14.250044,6100,9.137279
2005-12-14,14.500049,14.500049,14.500049,14.500049,800,9.297586
2005-12-13,14.250044,14.260047,14.250044,14.260047,2500,9.143694
2005-12-12,14.500049,14.500049,14.500049,14.500049,000,9.297586
2005-12-09,14.500049,14.500049,14.150044,14.500049,3800,9.297586
2005-12-08,14.250044,14.250044,14.250044,14.250044,1000,9.137279
2005-12-07,14.500049,14.500049,14.250044,14.250044,1300,9.137279
2005-12-06,14.40005,14.40005,14.40005,14.40005,000,9.233465
2005-12-05,14.250044,14.500049,14.150044,14.40005,3400,9.233465
2005-12-02,14.250044,14.250044,14.150044,14.250044,1000,9.137279
2005-12-01,14.40005,14.40005,14.40005,14.40005,000,9.233465
2005-11-30,14.500049,14.500049,14.40005,14.40005,600,9.233465
2005-11-29,14.500049,14.500049,14.500049,14.500049,000,9.297586
2005-11-28,14.500049,14.500049,14.500049,14.500049,500,9.297586
2005-11-25,14.500049,14.500049,14.500049,14.500049,000,9.297586
2005-11-23,14.500049,14.500049,14.500049,14.500049,200,9.297586
2005-11-22,14.500049,14.500049,14.500049,14.500049,1500,9.297586
2005-11-21,14.250044,14.250044,14.250044,14.250044,1600,9.137279
2005-11-18,14.500049,14.500049,14.500049,14.500049,000,9.297586
2005-11-17,14.500049,14.500049,14.500049,14.500049,000,9.297586
2005-11-16,14.60005,14.60005,14.500049,14.500049,400,9.297586
2005-11-15,15.00005,15.00005,15.00005,15.00005,000,9.618191
2005-11-14,15.00005,15.00005,15.00005,15.00005,000,9.618191
2005-11-11,15.00005,15.00005,15.00005,15.00005,000,9.618191
2005-11-10,14.70005,15.00005,14.70005,15.00005,3000,9.618191
2005-11-09,15.00005,15.00005,15.00005,15.00005,300,9.618191
2005-11-08,15.00005,15.00005,15.00005,15.00005,1000,9.618191
2005-11-07,14.70005,14.70005,14.70005,14.70005,200,9.425828
2005-11-04,14.500049,15.30005,14.500049,15.30005,500,9.810554
2005-11-03,14.270039,14.270039,14.270039,14.270039,200,9.1501
2005-11-02,15.00005,15.30005,15.00005,15.30005,4900,9.810554
2005-11-01,15.00005,15.00005,15.00005,15.00005,100,9.618191
2005-10-31,15.250044,15.250044,15.250044,15.250044,000,9.77849
2005-10-28,15.50005,15.50005,15.250044,15.250044,400,9.77849
2005-10-27,15.00005,15.00005,15.00005,15.00005,000,9.618191
2005-10-26,15.350044,15.350044,15.00005,15.00005,1300,9.618191
2005-10-25,14.500049,15.250044,14.250044,15.250044,5400,9.77849
2005-10-24,14.500049,14.500049,14.500049,14.500049,000,9.297586
2005-10-21,14.500049,14.500049,14.500049,14.500049,000,9.297586
2005-10-20,14.500049,14.500049,14.500049,14.500049,000,9.297586
2005-10-19,14.500049,14.500049,14.500049,14.500049,200,9.297586
2005-10-18,14.000038,14.210042,14.000038,14.210042,1600,9.11163
2005-10-17,14.670051,14.670051,14.670051,14.670051,000,9.406592
2005-10-14,14.670051,14.670051,14.670051,14.670051,000,9.406592
2005-10-13,14.670051,14.670051,14.670051,14.670051,000,9.406592
2005-10-12,14.670051,14.670051,14.670051,14.670051,000,9.406592
2005-10-11,15.299982,15.749985,15.299982,15.399978,3100,9.404409
2005-10-10,15.399978,15.399978,15.399978,15.399978,000,9.404409
2005-10-07,15.099989,15.399978,15.099989,15.399978,700,9.404409
2005-10-06,15.349986,15.399978,15.299982,15.299982,1900,9.343344
2005-10-05,15.299982,15.299982,15.299982,15.299982,000,9.343344
2005-10-04,15.499987,15.899986,15.299982,15.299982,9800,9.343344
2005-10-03,15.499987,15.499987,15.499987,15.499987,200,9.465482
2005-09-30,15.749985,15.749985,15.749985,15.749985,000,9.61815
2005-09-29,15.999983,15.999983,15.749985,15.749985,1200,9.61815
2005-09-28,15.999983,15.999983,15.799977,15.799977,900,9.648679
2005-09-27,16.149984,16.299985,15.999983,16.299985,1500,9.954022
2005-09-26,16.299985,16.299985,15.999983,15.999983,400,9.770818
2005-09-23,15.999983,16.299985,15.999983,16.299985,500,9.954022
2005-09-22,16.24998,16.499978,16.24998,16.499978,700,10.076153
2005-09-21,16.499978,16.499978,16.499978,16.499978,300,10.076153
2005-09-20,16.999973,16.999973,16.999973,16.999973,000,10.381489
2005-09-19,16.999973,16.999973,16.999973,16.999973,000,10.381489
2005-09-16,16.999973,16.999973,16.999973,16.999973,200,10.381489
2005-09-15,17.099983,17.099983,16.999973,16.999973,1900,10.381489
2005-09-14,16.999973,16.999973,16.999973,16.999973,3300,10.381489
2005-09-13,16.999973,16.999973,16.999973,16.999973,000,10.381489
2005-09-12,17.349981,17.349981,16.999973,16.999973,600,10.381489
2005-09-09,17.249984,17.249984,17.249984,17.249984,000,10.534165
2005-09-08,17.099983,17.249984,16.999973,17.249984,5000,10.534165
2005-09-07,17.099983,17.099983,17.099983,17.099983,400,10.442563
2005-09-06,16.999973,16.999973,16.999973,16.999973,000,10.381489
2005-09-02,16.999973,16.999973,16.999973,16.999973,000,10.381489
2005-09-01,16.999973,16.999973,16.999973,16.999973,900,10.381489
2005-08-31,17.249984,17.249984,17.029978,17.029978,3800,10.399812
2005-08-30,17.249984,17.249984,17.249984,17.249984,000,10.534165
2005-08-29,17.249984,17.249984,17.249984,17.249984,000,10.534165
2005-08-26,17.249984,17.249984,16.999973,17.249984,3400,10.534165
2005-08-25,16.999973,16.999973,16.999973,16.999973,000,10.381489
2005-08-24,17.499982,17.499982,16.999973,16.999973,1200,10.381489
2005-08-23,17.499982,17.499982,17.499982,17.499982,800,10.686833
2005-08-22,17.449977,17.449977,17.449977,17.449977,000,10.656296
2005-08-19,17.449977,17.449977,17.449977,17.449977,3300,10.656296
2005-08-18,16.999973,16.999973,16.999973,16.999973,000,10.381489
2005-08-17,17.499982,17.499982,16.999973,16.999973,1000,10.381489
2005-08-16,16.999973,16.999973,16.999973,16.999973,900,10.381489
2005-08-15,16.999973,16.999973,16.999973,16.999973,000,10.381489
2005-08-12,16.999973,16.999973,16.999973,16.999973,300,10.381489
2005-08-11,17.249984,17.249984,17.249984,17.249984,300,10.534165
2005-08-10,17.249984,17.249984,17.249984,17.249984,000,10.534165
2005-08-09,16.999973,17.749979,16.999973,17.249984,2900,10.534165
2005-08-08,17.499982,17.499982,16.999973,16.999973,1300,10.381489
2005-08-05,17.949973,17.949973,17.949973,17.949973,000,10.961632
2005-08-04,17.149975,17.999977,17.149975,17.949973,800,10.961632
2005-08-03,17.249984,17.249984,17.249984,17.249984,200,10.534165
2005-08-02,17.249984,17.249984,17.249984,17.249984,000,10.534165
2005-08-01,17.249984,17.249984,17.249984,17.249984,000,10.534165
2005-07-29,17.249984,17.249984,17.249984,17.249984,000,10.534165
2005-07-28,17.249984,17.249984,17.249984,17.249984,000,10.534165
2005-07-27,17.249984,17.249984,17.249984,17.249984,000,10.534165
2005-07-26,17.249984,17.249984,17.249984,17.249984,000,10.534165
2005-07-25,17.249984,17.249984,17.249984,17.249984,200,10.534165
2005-07-22,17.999977,17.999977,17.999977,17.999977,000,10.992168
2005-07-21,17.999977,17.999977,17.999977,17.999977,000,10.992168
2005-07-20,17.999977,17.999977,17.999977,17.999977,000,10.992168
2005-07-19,17.999977,17.999977,17.999977,17.999977,800,10.992168
2005-07-18,17.249984,17.249984,17.249984,17.249984,000,10.534165
2005-07-15,17.999977,17.999977,16.999973,17.249984,900,10.534165
2005-07-14,17.999977,17.999977,17.999977,17.999977,000,10.992168
2005-07-13,17.749979,17.999977,17.749979,17.999977,700,10.992168
2005-07-12,16.499978,16.499978,16.499978,16.499978,000,10.033404
2005-07-11,16.499978,16.499978,16.499978,16.499978,000,10.033404
2005-07-08,17.799984,17.949973,16.499978,16.499978,3600,10.033404
2005-07-07,17.899981,17.899981,17.899981,17.899981,200,10.884726
2005-07-06,17.899981,17.899981,17.899981,17.899981,500,10.884726
2005-07-05,17.999977,17.999977,17.249984,17.699975,1700,10.763105
2005-07-01,23.000023,23.000023,23.000023,23.000023,400,10.489492
2005-06-30,22.50001,23.50002,22.50001,23.50002,500,10.717523
2005-06-29,22.50001,22.50001,22.50001,22.50001,500,10.261454
2005-06-28,22.000013,23.900024,22.000013,23.900024,1700,10.899951
2005-06-27,22.000013,22.000013,22.000013,22.000013,200,10.033423
2005-06-24,21.800011,21.800011,21.800011,21.800011,000,9.94221
2005-06-23,21.800011,21.800011,21.800011,21.800011,000,9.94221
2005-06-22,21.800011,21.800011,21.800011,21.800011,000,9.94221
2005-06-21,21.800011,21.800011,21.800011,21.800011,000,9.94221
2005-06-20,21.800011,21.800011,21.800011,21.800011,000,9.94221
2005-06-17,21.750015,21.800011,21.750015,21.800011,1000,9.94221
2005-06-16,21.750015,22.000013,21.750015,22.000013,1000,10.033423
2005-06-15,22.000013,22.000013,22.000013,22.000013,000,10.033423
2005-06-14,22.000013,22.000013,22.000013,22.000013,600,10.033423
2005-06-13,21.500017,21.500017,21.500017,21.500017,000,9.805393
2005-06-10,21.500017,21.500017,21.500017,21.500017,000,9.805393
2005-06-09,21.500017,21.500017,21.500017,21.500017,000,9.805393
2005-06-08,21.500017,21.500017,21.500017,21.500017,900,9.805393
2005-06-07,21.00002,21.500017,21.00002,21.00002,3300,9.577362
2005-06-06,21.00002,21.00002,21.00002,21.00002,1700,9.577362
2005-06-03,21.00002,21.00002,21.00002,21.00002,2900,9.577362
2005-06-02,20.750022,21.00002,20.700008,21.00002,7700,9.577362
2005-06-01,20.250009,20.250009,20.250009,20.250009,000,9.235309
2005-05-31,20.250009,20.250009,20.250009,20.250009,000,9.235309
2005-05-27,20.250009,20.250009,20.250009,20.250009,000,9.235309
2005-05-26,20.250009,20.250009,20.250009,20.250009,000,9.235309
2005-05-25,20.250009,20.250009,20.250009,20.250009,000,9.235309
2005-05-24,20.750022,20.750022,20.250009,20.250009,1400,9.235309
2005-05-23,20.250009,20.250009,20.250009,20.250009,000,9.235309
2005-05-20,20.250009,20.250009,20.250009,20.250009,000,9.235309
2005-05-19,20.250009,20.250009,20.250009,20.250009,000,9.235309
2005-05-18,20.250009,20.250009,20.250009,20.250009,000,9.235309
2005-05-17,20.250009,20.250009,20.250009,20.250009,1300,9.235309
2005-05-16,20.90001,20.90001,20.750022,20.750022,2500,9.463347
2005-05-13,20.750022,20.750022,20.750022,20.750022,200,9.463347
2005-05-12,20.90001,20.90001,20.90001,20.90001,000,9.531751
2005-05-11,20.500007,20.950006,20.00001,20.90001,13700,9.531751
2005-05-10,20.250009,20.400015,20.00001,20.250009,3400,9.235309
2005-05-09,20.250009,20.250009,20.250009,20.250009,200,9.235309
2005-05-06,20.00001,20.00001,20.00001,20.00001,000,9.121293
2005-05-05,20.00001,20.00001,20.00001,20.00001,1300,9.121293
2005-05-04,19.500014,20.00001,19.500014,20.00001,900,9.121293
2005-05-03,19.750012,19.750012,19.750012,19.750012,1200,9.007278
2005-05-02,19.250015,19.250015,19.250015,19.250015,000,8.779247
2005-04-29,19.250015,19.250015,19.250015,19.250015,000,8.779247
2005-04-28,19.250015,19.250015,19.250015,19.250015,000,8.779247
2005-04-27,19.250015,19.250015,19.250015,19.250015,000,8.779247
2005-04-26,19.500014,19.500014,19.250015,19.250015,900,8.779247
2005-04-25,19.750012,19.750012,19.750012,19.750012,600,9.007278
2005-04-22,19.750012,19.750012,19.750012,19.750012,800,9.007278
2005-04-21,19.750012,19.750012,19.750012,19.750012,600,9.007278
2005-04-20,19.500014,19.750012,19.500014,19.750012,1700,9.007278
2005-04-19,19.250015,19.250015,19.250015,19.250015,000,8.779247
2005-04-18,19.250015,19.250015,19.250015,19.250015,1000,8.779247
2005-04-15,20.00001,20.00001,20.00001,20.00001,000,9.121293
2005-04-14,20.00001,20.00001,20.00001,20.00001,000,9.121293
2005-04-13,20.00001,20.00001,20.00001,20.00001,200,9.121293
2005-04-12,18.900007,20.500007,18.900007,19.800008,15600,8.989032
2005-04-11,19.500014,19.500014,19.500014,19.500014,000,8.852837
2005-04-08,18.900007,19.500014,18.900007,19.500014,1700,8.852837
2005-04-07,18.950021,19.250015,18.900007,18.900007,9000,8.580439
2005-04-06,19.100011,19.100011,19.100011,19.100011,000,8.671239
2005-04-05,19.100011,19.100011,19.100011,19.100011,000,8.671239
2005-04-04,19.100011,19.100011,19.100011,19.100011,000,8.671239
2005-04-01,19.100011,19.100011,19.100011,19.100011,000,8.671239
2005-03-31,19.100011,19.100011,19.100011,19.100011,600,8.671239
2005-03-30,19.000017,19.000017,19.000017,19.000017,1000,8.625843
2005-03-29,18.990012,19.000017,18.990012,19.000017,11400,8.625843
2005-03-28,19.000017,19.000017,19.000017,19.000017,000,8.625843
2005-03-24,19.000017,19.000017,19.000017,19.000017,000,8.625843
2005-03-23,19.000017,19.000017,19.000017,19.000017,000,8.625843
2005-03-22,19.000017,19.000017,19.000017,19.000017,000,8.625843
2005-03-21,19.000017,19.000017,19.000017,19.000017,3100,8.625843
2005-03-18,18.850011,19.000017,18.600014,19.000017,6400,8.625843
2005-03-17,18.600014,18.600014,18.600014,18.600014,200,8.444245
2005-03-16,18.750019,19.050013,18.500022,19.050013,10900,8.648541
2005-03-15,19.000017,19.000017,19.000017,19.000017,000,8.625843
2005-03-14,19.000017,19.000017,19.000017,19.000017,000,8.625843
2005-03-11,19.000017,19.000017,19.000017,19.000017,000,8.625843
2005-03-10,19.250015,19.250015,19.000017,19.000017,900,8.625843
2005-03-09,19.000017,19.000017,19.000017,19.000017,5000,8.625843
2005-03-08,19.500014,19.500014,19.500014,19.500014,900,8.852837
2005-03-07,19.000017,19.100011,19.000017,19.100011,1800,8.671239
2005-03-04,18.750019,19.000017,18.700006,19.000017,4200,8.625843
2005-03-03,19.000017,19.000017,19.000017,19.000017,400,8.625843
2005-03-02,18.880013,18.880013,18.880013,18.880013,000,8.571362
2005-03-01,18.750019,18.880013,18.750019,18.880013,800,8.571362
2005-02-28,19.050013,19.050013,19.000017,19.000017,1300,8.625843
2005-02-25,19.250015,19.250015,19.250015,19.250015,400,8.73934
2005-02-24,18.750019,19.000017,18.750019,19.000017,6800,8.625843
2005-02-23,17.750009,18.900007,17.750009,18.900007,3500,8.580439
2005-02-22,19.750012,20.250009,17.600021,17.600021,20400,7.990257
2005-02-18,20.250009,20.250009,20.250009,20.250009,200,9.193328
2005-02-17,19.700016,19.700016,19.700016,19.700016,000,8.943636
2005-02-16,19.700016,19.700016,19.700016,19.700016,000,8.943636
2005-02-15,19.65002,20.00001,19.65002,19.700016,2500,8.943636
2005-02-14,20.250009,20.250009,19.000017,19.65002,13000,8.920939
2005-02-11,20.100019,20.100019,20.100019,20.100019,200,9.125235
2005-02-10,20.500007,20.500007,20.00001,20.00001,2900,9.079831
2005-02-09,20.750022,20.750022,20.750022,20.750022,200,9.42033
2005-02-08,21.00002,21.00002,21.00002,21.00002,1300,9.533827
2005-02-07,20.750022,20.750022,20.250009,20.250009,1600,9.193328
2005-02-04,20.500007,20.500007,20.500007,20.500007,000,9.306825
2005-02-03,20.750022,20.750022,20.500007,20.500007,500,9.306825
2005-02-02,20.500007,20.500007,20.500007,20.500007,000,9.306825
2005-02-01,20.500007,20.500007,20.500007,20.500007,000,9.306825
2005-01-31,20.500007,20.500007,20.500007,20.500007,000,9.306825
2005-01-28,20.500007,20.500007,20.500007,20.500007,000,9.306825
2005-01-27,20.350017,20.500007,20.250009,20.500007,7400,9.306825
2005-01-26,20.500007,20.500007,20.500007,20.500007,000,9.306825
2005-01-25,20.500007,20.500007,20.500007,20.500007,000,9.306825
2005-01-24,20.300021,20.500007,20.300021,20.500007,800,9.306825
2005-01-21,20.200013,20.200013,20.200013,20.200013,600,9.170631
2005-01-20,20.500007,20.500007,20.500007,20.500007,000,9.306825
2005-01-19,20.500007,20.500007,20.500007,20.500007,000,9.306825
2005-01-18,20.500007,20.500007,20.500007,20.500007,400,9.306825
2005-01-14,20.250009,20.250009,20.250009,20.250009,000,9.193328
2005-01-13,20.250009,20.250009,20.250009,20.250009,200,9.193328
2005-01-12,20.260014,20.260014,20.260014,20.260014,000,9.197871
2005-01-11,20.260014,20.260014,20.260014,20.260014,100,9.15701
2005-01-10,20.550021,20.550021,20.550021,20.550021,200,9.288085
2005-01-07,21.00002,21.00002,21.00002,21.00002,000,9.491474
2005-01-06,21.00002,21.00002,21.00002,21.00002,000,9.491474
2005-01-05,21.00002,21.00002,21.00002,21.00002,000,9.491474
2005-01-04,21.00002,21.00002,21.00002,21.00002,200,9.491474
2005-01-03,21.00002,21.00002,21.00002,21.00002,200,9.491474
2004-12-31,20.990013,20.990013,20.990013,20.990013,000,9.486951
2004-12-30,20.990013,20.990013,20.990013,20.990013,000,9.486951
2004-12-29,20.00001,21.00002,20.00001,20.990013,9400,9.486951
2004-12-28,20.350017,20.350017,20.350017,20.350017,000,9.197689
2004-12-27,20.750022,20.750022,20.350017,20.350017,2600,9.197689
2004-12-23,20.350017,21.250018,20.250009,21.00002,5000,9.491474
2004-12-22,21.00002,21.00002,21.00002,21.00002,3500,9.491474
2004-12-21,22.000013,22.000013,22.000013,22.000013,000,9.943445
2004-12-20,22.000013,22.000013,21.850025,22.000013,1200,9.943445
2004-12-17,21.650023,21.650023,21.650023,21.650023,800,9.785258
2004-12-16,21.550013,21.550013,21.550013,21.550013,2500,9.740057
2004-12-15,21.350011,21.350011,21.350011,21.350011,000,9.649661
2004-12-14,21.300015,21.350011,21.300015,21.350011,1200,9.649661
2004-12-13,21.300015,21.300015,21.300015,21.300015,000,9.627064
2004-12-10,21.300015,21.300015,21.300015,21.300015,000,9.627064
2004-12-09,21.300015,21.300015,21.300015,21.300015,600,9.627064
2004-12-08,22.000013,22.000013,22.000013,22.000013,000,9.943445
2004-12-07,22.000013,22.000013,22.000013,22.000013,000,9.943445
2004-12-06,22.000013,22.000013,22.000013,22.000013,000,9.943445
2004-12-03,22.000013,22.000013,22.000013,22.000013,000,9.943445
2004-12-02,22.000013,22.000013,22.000013,22.000013,000,9.943445
2004-12-01,22.000013,22.000013,22.000013,22.000013,000,9.943445
2004-11-30,22.100022,22.100022,22.000013,22.000013,3100,9.943445
2004-11-29,22.000013,22.000013,22.000013,22.000013,200,9.943445
2004-11-26,22.000013,22.000013,22.000013,22.000013,000,9.943445
2004-11-24,21.750015,22.000013,21.750015,22.000013,1200,9.943445
