Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,2.39,2.40,2.22,2.30,29200,2.30
2013-10-02,2.35,2.45,2.33,2.35,93500,2.35
2013-10-01,2.19,2.42,2.18,2.32,115500,2.32
2013-09-30,2.24,2.29,2.18,2.22,64100,2.22
2013-09-27,2.37,2.38,2.22,2.29,43000,2.29
2013-09-26,2.34,2.38,2.33,2.33,63500,2.33
2013-09-25,2.38,2.38,2.23,2.33,50700,2.33
2013-09-24,2.25,2.27,2.14,2.19,86800,2.19
2013-09-23,2.25,2.28,2.18,2.24,54500,2.24
2013-09-20,2.02,2.32,2.02,2.25,216800,2.25
2013-09-19,2.02,2.09,1.94,2.05,93800,2.05
2013-09-18,1.98,2.05,1.91,2.05,129600,2.05
2013-09-17,2.05,2.11,1.92,1.98,93500,1.98
2013-09-16,2.15,2.20,2.02,2.09,111200,2.09
2013-09-13,2.12,2.19,2.11,2.17,46500,2.17
2013-09-12,2.10,2.19,2.06,2.14,62200,2.14
2013-09-11,2.07,2.27,2.06,2.13,93200,2.13
2013-09-10,2.14,2.15,2.05,2.12,75200,2.12
2013-09-09,2.21,2.21,2.11,2.19,90100,2.19
2013-09-06,2.27,2.28,2.18,2.21,79700,2.21
2013-09-05,2.25,2.38,2.22,2.30,33600,2.30
2013-09-04,2.19,2.28,2.19,2.24,42800,2.24
2013-09-03,2.31,2.36,2.20,2.20,55400,2.20
2013-08-30,2.42,2.42,2.21,2.25,100300,2.25
2013-08-29,2.46,2.46,2.30,2.40,51200,2.40
2013-08-28,2.37,2.56,2.37,2.39,182300,2.39
2013-08-27,2.45,2.57,2.31,2.37,316700,2.37
2013-08-26,2.20,2.93,2.20,2.39,1852400,2.39
2013-08-23,2.00,2.01,1.82,1.88,24700,1.88
2013-08-22,2.02,2.03,1.95,1.96,14700,1.96
2013-08-21,2.01,2.06,1.90,1.99,9100,1.99
2013-08-20,1.83,2.11,1.83,1.86,30700,1.86
2013-08-19,1.87,1.89,1.81,1.88,45900,1.88
2013-08-16,1.99,2.00,1.82,1.93,62800,1.93
2013-08-15,2.08,2.08,2.01,2.01,12400,2.01
2013-08-14,2.04,2.05,1.97,2.05,35500,2.05
2013-08-13,2.15,2.15,1.91,2.00,61000,2.00
2013-08-12,1.94,2.10,1.70,2.05,168500,2.05
2013-08-09,2.01,2.02,1.71,1.79,163200,1.79
2013-08-08,2.25,2.25,1.91,2.00,192800,2.00
2013-08-07,2.25,2.28,2.19,2.26,56600,2.26
2013-08-06,2.27,2.30,2.22,2.28,25900,2.28
2013-08-05,2.28,2.30,2.04,2.30,119200,2.30
2013-08-02,2.12,2.29,2.07,2.29,173900,2.29
2013-08-01,2.04,2.19,2.03,2.03,56600,2.03
2013-07-31,2.02,2.05,2.01,2.04,43000,2.04
2013-07-30,2.05,2.09,2.00,2.03,54700,2.03
2013-07-29,2.15,2.15,2.00,2.06,38500,2.06
2013-07-26,2.13,2.13,2.00,2.09,39700,2.09
2013-07-25,2.13,2.16,1.96,2.08,100100,2.08
2013-07-24,1.98,2.22,1.97,2.11,625500,2.11
2013-07-23,1.87,1.96,1.84,1.92,78200,1.92
2013-07-22,1.88,1.88,1.81,1.84,65900,1.84
2013-07-19,1.89,1.89,1.77,1.80,43600,1.80
2013-07-18,1.84,1.85,1.75,1.80,68100,1.80
2013-07-17,1.85,1.89,1.77,1.77,95500,1.77
2013-07-16,1.75,1.85,1.75,1.79,47700,1.79
2013-07-15,1.65,1.80,1.65,1.74,112100,1.74
2013-07-12,1.59,1.64,1.59,1.64,26700,1.64
2013-07-11,1.66,1.66,1.58,1.59,26100,1.59
2013-07-10,1.52,1.64,1.52,1.62,46000,1.62
2013-07-09,1.60,1.65,1.53,1.61,68800,1.61
2013-07-08,1.65,1.89,1.54,1.63,564600,1.63
2013-07-05,1.45,1.51,1.45,1.51,1200,1.51
2013-07-03,1.44,1.50,1.44,1.50,4700,1.50
2013-07-02,1.48,1.50,1.44,1.50,8100,1.50
2013-07-01,1.60,1.60,1.43,1.52,28600,1.52
2013-06-28,1.49,1.52,1.47,1.52,28400,1.52
2013-06-27,1.48,1.50,1.36,1.50,26000,1.50
2013-06-26,1.45,1.55,1.39,1.48,12000,1.48
2013-06-25,1.42,1.47,1.36,1.47,8900,1.47
2013-06-24,1.47,1.47,1.34,1.45,41000,1.45
2013-06-21,1.44,1.45,1.42,1.45,6800,1.45
2013-06-20,1.49,1.55,1.38,1.47,58100,1.47
2013-06-19,1.54,1.54,1.47,1.50,11600,1.50
2013-06-18,1.43,1.53,1.43,1.52,27100,1.52
2013-06-17,1.43,1.46,1.41,1.43,9100,1.43
2013-06-14,1.43,1.46,1.39,1.42,34200,1.42
2013-06-13,1.37,1.44,1.37,1.44,13300,1.44
2013-06-12,1.47,1.50,1.36,1.43,50000,1.43
2013-06-11,1.49,1.49,1.40,1.43,43500,1.43
2013-06-10,1.52,1.52,1.40,1.48,63400,1.48
2013-06-07,1.44,1.49,1.44,1.49,3300,1.49
2013-06-06,1.46,1.49,1.41,1.49,31200,1.49
2013-06-05,1.48,1.50,1.41,1.44,24100,1.44
2013-06-04,1.50,1.51,1.39,1.51,74800,1.51
2013-06-03,1.56,1.56,1.46,1.49,48300,1.49
2013-05-31,1.56,1.56,1.46,1.51,34800,1.51
2013-05-30,1.55,1.60,1.50,1.56,85600,1.56
2013-05-29,1.42,1.55,1.40,1.49,182400,1.49
2013-05-28,1.41,1.42,1.40,1.42,15800,1.42
2013-05-24,1.43,1.43,1.40,1.42,18900,1.42
2013-05-23,1.38,1.44,1.37,1.42,39500,1.42
2013-05-22,1.41,1.41,1.37,1.41,64700,1.41
2013-05-21,1.40,1.44,1.38,1.43,65500,1.43
2013-05-20,1.40,1.51,1.32,1.51,82700,1.51
2013-05-17,1.50,1.50,1.36,1.43,86800,1.43
2013-05-16,1.70,1.79,1.40,1.45,739600,1.45
2013-05-15,1.47,1.47,1.20,1.35,94800,1.35
2013-05-14,1.23,1.28,1.18,1.27,36100,1.27
2013-05-13,1.21,1.22,1.16,1.22,3700,1.22
2013-05-10,1.22,1.22,1.20,1.22,1200,1.22
2013-05-09,1.20,1.22,1.18,1.21,15600,1.21
2013-05-08,1.20,1.20,1.18,1.20,15800,1.20
2013-05-07,1.21,1.23,1.18,1.23,8800,1.23
2013-05-06,1.25,1.25,1.19,1.24,19300,1.24
2013-05-03,1.19,1.25,1.19,1.25,20300,1.25
2013-05-02,1.25,1.25,1.18,1.22,17200,1.22
2013-05-01,1.25,1.28,1.25,1.28,400,1.28
2013-04-30,1.19,1.27,1.19,1.27,1400,1.27
2013-04-29,1.23,1.25,1.17,1.22,10200,1.22
2013-04-26,1.24,1.25,1.18,1.24,11000,1.24
2013-04-25,1.25,1.25,1.16,1.25,8800,1.25
2013-04-24,1.24,1.25,1.17,1.25,4700,1.25
2013-04-23,1.22,1.25,1.22,1.25,6500,1.25
2013-04-22,1.20,1.26,1.20,1.22,9300,1.22
2013-04-19,1.19,1.21,1.17,1.21,43300,1.21
2013-04-18,1.27,1.28,1.21,1.28,13800,1.28
2013-04-17,1.22,1.28,1.20,1.28,17900,1.28
2013-04-16,1.23,1.26,1.23,1.26,2000,1.26
2013-04-15,1.22,1.28,1.22,1.28,1500,1.28
2013-04-12,1.26,1.27,1.21,1.27,2400,1.27
2013-04-11,1.25,1.28,1.21,1.28,8700,1.28
2013-04-10,1.29,1.30,1.28,1.29,3600,1.29
2013-04-09,1.29,1.29,1.23,1.28,4300,1.28
2013-04-08,1.29,1.32,1.22,1.29,14800,1.29
2013-04-05,1.25,1.29,1.25,1.29,3700,1.29
2013-04-04,1.30,1.30,1.22,1.28,18700,1.28
2013-04-03,1.33,1.33,1.33,1.33,000,1.33
2013-04-02,1.30,1.33,1.30,1.33,12500,1.33
2013-04-01,1.32,1.33,1.28,1.32,6100,1.32
2013-03-28,1.27,1.35,1.27,1.32,27300,1.32
2013-03-27,1.32,1.32,1.32,1.32,000,1.32
2013-03-26,1.32,1.32,1.28,1.32,3800,1.32
2013-03-25,1.36,1.36,1.25,1.33,15300,1.33
2013-03-22,1.32,1.32,1.25,1.30,31400,1.30
2013-03-21,1.32,1.35,1.25,1.35,70400,1.35
2013-03-20,1.30,1.30,1.25,1.29,3100,1.29
2013-03-19,1.24,1.35,1.23,1.33,28500,1.33
2013-03-18,1.38,1.38,1.23,1.30,47200,1.30
2013-03-15,1.33,1.35,1.30,1.34,36100,1.34
2013-03-14,1.33,1.33,1.24,1.28,8700,1.28
2013-03-13,1.34,1.34,1.34,1.34,2100,1.34
2013-03-12,1.25,1.30,1.23,1.28,6600,1.28
2013-03-11,1.30,1.34,1.29,1.34,1100,1.34
2013-03-08,1.24,1.32,1.23,1.25,10100,1.25
2013-03-07,1.29,1.34,1.23,1.26,4500,1.26
2013-03-06,1.22,1.22,1.22,1.22,1000,1.22
2013-03-05,1.22,1.23,1.21,1.21,2700,1.21
2013-03-04,1.27,1.28,1.22,1.22,12700,1.22
2013-03-01,1.31,1.43,1.23,1.26,25500,1.26
2013-02-28,1.30,1.30,1.30,1.30,300,1.30
2013-02-27,1.35,1.36,1.26,1.28,19400,1.28
2013-02-26,1.25,1.25,1.22,1.22,4800,1.22
2013-02-25,1.21,1.30,1.21,1.25,25900,1.25
2013-02-22,1.32,1.32,1.30,1.30,10400,1.30
2013-02-21,1.32,1.32,1.30,1.30,12500,1.30
2013-02-20,1.41,1.41,1.36,1.39,2500,1.39
2013-02-19,1.39,1.49,1.31,1.31,40900,1.31
2013-02-15,1.36,1.36,1.32,1.35,5700,1.35
2013-02-14,1.37,1.39,1.36,1.39,2100,1.39
2013-02-13,1.40,1.40,1.35,1.35,1000,1.35
2013-02-12,1.42,1.42,1.40,1.40,1100,1.40
2013-02-11,1.39,1.45,1.32,1.32,4500,1.32
2013-02-08,1.28,1.39,1.28,1.39,6500,1.39
2013-02-07,1.39,1.39,1.31,1.31,5700,1.31
2013-02-06,1.38,1.38,1.35,1.36,3100,1.36
2013-02-05,1.45,1.45,1.38,1.39,10700,1.39
2013-02-04,1.45,1.45,1.45,1.45,3600,1.45
2013-02-01,1.43,1.45,1.42,1.45,6300,1.45
2013-01-31,1.46,1.51,1.46,1.49,1600,1.49
2013-01-30,1.49,1.49,1.48,1.49,2500,1.49
2013-01-29,1.50,1.50,1.48,1.48,2100,1.48
2013-01-28,1.50,1.53,1.43,1.50,17800,1.50
2013-01-25,1.40,1.54,1.36,1.52,36000,1.52
2013-01-24,1.37,1.45,1.36,1.42,9300,1.42
2013-01-23,1.35,1.35,1.33,1.33,4000,1.33
2013-01-22,1.37,1.40,1.35,1.40,10600,1.40
2013-01-18,1.41,1.41,1.41,1.41,100,1.41
2013-01-17,1.34,1.35,1.28,1.35,15300,1.35
2013-01-16,1.40,1.40,1.33,1.33,6000,1.33
2013-01-15,1.45,1.47,1.41,1.41,5300,1.41
2013-01-14,1.45,1.47,1.45,1.47,6000,1.47
2013-01-11,1.36,1.50,1.36,1.45,12800,1.45
2013-01-10,1.40,1.40,1.31,1.40,6700,1.40
2013-01-09,1.39,1.40,1.38,1.40,9700,1.40
2013-01-08,1.33,1.45,1.33,1.45,20900,1.45
2013-01-07,1.37,1.44,1.34,1.44,8000,1.44
2013-01-04,1.36,1.46,1.36,1.46,5900,1.46
2013-01-03,1.45,1.45,1.28,1.41,14900,1.41
2013-01-02,1.29,1.46,1.27,1.40,14200,1.40
2012-12-31,1.30,1.39,1.22,1.39,15700,1.39
2012-12-28,1.33,1.35,1.32,1.32,2500,1.32
2012-12-27,1.30,1.37,1.30,1.36,4300,1.36
2012-12-26,1.30,1.32,1.29,1.30,6000,1.30
2012-12-24,1.28,1.32,1.27,1.32,8400,1.32
2012-12-21,1.25,1.36,1.24,1.26,43600,1.26
2012-12-20,1.40,1.40,1.33,1.39,3300,1.39
2012-12-19,1.31,1.44,1.29,1.29,15800,1.29
2012-12-18,1.48,1.48,1.30,1.33,15800,1.33
2012-12-17,1.35,1.35,1.27,1.35,23000,1.35
2012-12-14,1.43,1.50,1.36,1.36,17400,1.36
2012-12-13,1.36,1.45,1.36,1.43,13000,1.43
2012-12-12,1.32,1.43,1.26,1.38,35700,1.38
2012-12-11,1.43,1.45,1.32,1.38,26900,1.38
2012-12-10,1.60,1.60,1.31,1.44,41500,1.44
2012-12-07,1.58,1.74,1.51,1.60,150500,1.60
2012-12-06,1.35,1.62,1.30,1.57,137900,1.57
2012-12-05,1.35,1.45,1.18,1.34,56900,1.34
2012-12-04,1.27,1.33,1.20,1.25,10000,1.25
2012-12-03,1.40,1.52,1.25,1.27,193500,1.27
2012-11-30,1.27,1.48,1.15,1.38,196700,1.38
2012-11-29,1.11,1.29,1.11,1.23,135500,1.23
2012-11-28,1.22,1.22,1.10,1.10,22600,1.10
2012-11-27,1.05,1.25,1.00,1.25,505500,1.25
2012-11-26,1.09,1.09,1.09,1.09,300,1.09
2012-11-23,1.07,1.07,1.00,1.06,2800,1.06
2012-11-21,1.03,1.09,0.99,1.08,30300,1.08
2012-11-20,1.04,1.11,1.01,1.05,92700,1.05
2012-11-19,1.09,1.09,1.01,1.02,49500,1.02
2012-11-16,1.08,1.15,1.06,1.10,11800,1.10
2012-11-15,1.08,1.15,1.08,1.08,43000,1.08
2012-11-14,1.20,1.20,1.09,1.09,12200,1.09
2012-11-13,1.09,1.20,1.01,1.10,10900,1.10
2012-11-12,1.07,1.09,1.01,1.09,8300,1.09
2012-11-09,1.05,1.10,1.01,1.10,15700,1.10
2012-11-08,1.12,1.12,1.01,1.07,4500,1.07
2012-11-07,1.07,1.16,1.07,1.07,2300,1.07
2012-11-06,1.12,1.12,1.12,1.12,400,1.12
2012-11-05,1.18,1.18,1.06,1.10,6200,1.10
2012-11-02,1.17,1.18,1.17,1.18,2900,1.18
2012-11-01,1.10,1.15,0.99,1.15,44300,1.15
2012-10-31,1.12,1.12,1.10,1.11,25100,1.11
2012-10-26,1.20,1.20,1.19,1.19,2600,1.19
2012-10-25,1.18,1.18,1.18,1.18,3000,1.18
2012-10-24,1.15,1.16,1.15,1.16,8800,1.16
2012-10-23,1.23,1.23,1.18,1.18,11900,1.18
2012-10-22,1.22,1.24,1.22,1.22,1500,1.22
2012-10-19,1.25,1.26,1.20,1.23,8900,1.23
2012-10-18,1.28,1.28,1.23,1.25,5800,1.25
2012-10-17,1.28,1.28,1.27,1.27,400,1.27
2012-10-16,1.24,1.28,1.24,1.28,5400,1.28
2012-10-15,1.26,1.26,1.23,1.25,3000,1.25
2012-10-12,1.30,1.30,1.24,1.26,2900,1.26
2012-10-11,1.30,1.30,1.24,1.24,18800,1.24
2012-10-10,1.25,1.28,1.25,1.28,14800,1.28
2012-10-09,1.24,1.26,1.24,1.26,4500,1.26
2012-10-08,1.27,1.30,1.27,1.29,14600,1.29
2012-10-05,1.30,1.30,1.27,1.27,5500,1.27
2012-10-04,1.30,1.30,1.30,1.30,1800,1.30
2012-10-03,1.27,1.30,1.24,1.30,8500,1.30
2012-10-02,1.24,1.27,1.24,1.27,2100,1.27
2012-10-01,1.25,1.25,1.25,1.25,2600,1.25
2012-09-28,1.30,1.30,1.26,1.29,7300,1.29
2012-09-27,1.29,1.33,1.29,1.32,3000,1.32
2012-09-26,1.37,1.37,1.24,1.34,18600,1.34
2012-09-25,1.35,1.38,1.30,1.32,14900,1.32
2012-09-24,1.34,1.36,1.29,1.34,39600,1.34
2012-09-21,1.28,1.45,1.28,1.36,168300,1.36
2012-09-20,1.28,1.30,1.25,1.25,40600,1.25
2012-09-19,1.31,1.35,1.25,1.27,20000,1.27
2012-09-18,1.33,1.35,1.21,1.30,28100,1.30
2012-09-17,1.35,1.35,1.16,1.32,36900,1.32
2012-09-14,1.26,1.42,1.23,1.35,144800,1.35
2012-09-13,1.11,1.40,1.11,1.23,290600,1.23
2012-09-12,0.86,1.00,0.85,0.90,16500,0.90
2012-09-11,0.87,0.87,0.76,0.76,1800,0.76
2012-09-10,0.77,0.77,0.77,0.77,000,0.77
2012-09-07,0.78,0.78,0.77,0.77,7700,0.77
2012-09-06,0.78,0.78,0.78,0.78,000,0.78
2012-09-05,0.78,0.78,0.78,0.78,000,0.78
2012-09-04,0.78,0.78,0.78,0.78,000,0.78
2012-08-31,0.77,0.78,0.72,0.78,6900,0.78
2012-08-30,0.78,0.78,0.78,0.78,300,0.78
2012-08-29,0.80,0.80,0.78,0.78,2900,0.78
2012-08-28,0.80,0.82,0.80,0.80,5500,0.80
2012-08-27,0.80,0.80,0.80,0.80,8600,0.80
2012-08-24,0.79,0.81,0.79,0.79,8500,0.79
2012-08-23,0.79,0.79,0.70,0.76,8800,0.76
2012-08-22,0.86,0.86,0.86,0.86,300,0.86
2012-08-21,0.75,0.91,0.75,0.91,4800,0.91
2012-08-20,0.78,0.80,0.75,0.80,8700,0.80
2012-08-17,0.82,0.82,0.75,0.79,1500,0.79
2012-08-16,0.80,0.85,0.75,0.80,25600,0.80
2012-08-15,0.76,0.85,0.76,0.85,57800,0.85
2012-08-14,0.95,0.95,0.73,0.76,74800,0.76
2012-08-13,1.00,1.00,0.94,0.94,5600,0.94
2012-08-10,0.99,1.00,0.97,1.00,19200,1.00
2012-08-09,0.96,1.10,0.96,1.10,16300,1.10
2012-08-08,1.01,1.01,0.99,0.99,1400,0.99
2012-08-07,1.00,1.06,1.00,1.04,8600,1.04
2012-08-06,1.04,1.04,1.00,1.00,6300,1.00
2012-08-03,1.09,1.09,1.01,1.04,17100,1.04
2012-08-02,1.06,1.11,1.06,1.11,9200,1.11
2012-08-01,1.15,1.15,1.06,1.06,16900,1.06
2012-07-31,1.17,1.17,1.15,1.15,10500,1.15
2012-07-30,1.19,1.21,1.16,1.16,8000,1.16
2012-07-27,1.16,1.22,1.16,1.22,1600,1.22
2012-07-26,1.16,1.16,1.16,1.16,300,1.16
2012-07-25,1.15,1.16,1.15,1.16,2600,1.16
2012-07-24,1.18,1.18,1.18,1.18,000,1.18
2012-07-23,1.18,1.18,1.18,1.18,1000,1.18
2012-07-20,1.13,1.17,1.13,1.17,200,1.17
2012-07-19,1.10,1.10,1.06,1.06,7600,1.06
2012-07-18,1.21,1.30,1.07,1.07,12700,1.07
2012-07-17,1.19,1.19,1.12,1.12,4600,1.12
2012-07-16,1.15,1.17,1.15,1.17,10500,1.17
2012-07-13,1.30,1.30,1.15,1.15,21700,1.15
2012-07-12,1.21,1.31,1.21,1.29,5600,1.29
2012-07-11,1.20,1.21,1.20,1.21,1800,1.21
2012-07-10,1.18,1.18,1.18,1.18,000,1.18
2012-07-09,1.18,1.18,1.18,1.18,000,1.18
2012-07-06,1.21,1.21,1.18,1.18,1500,1.18
2012-07-05,1.17,1.24,1.17,1.24,400,1.24
2012-07-03,1.18,1.18,1.18,1.18,000,1.18
2012-07-02,1.17,1.26,1.16,1.18,4200,1.18
2012-06-29,1.22,1.30,1.18,1.25,40200,1.25
2012-06-28,1.29,1.29,1.19,1.27,12800,1.27
2012-06-27,1.36,1.36,1.22,1.29,21500,1.29
2012-06-26,1.37,1.42,1.33,1.38,8700,1.38
2012-06-25,1.45,1.45,1.36,1.42,6100,1.42
2012-06-22,1.19,1.60,1.17,1.51,77700,1.51
2012-06-21,1.18,1.18,1.16,1.17,6400,1.17
2012-06-20,1.32,1.32,1.18,1.25,11800,1.25
2012-06-19,1.23,1.51,1.19,1.34,122800,1.34
2012-06-18,1.16,1.19,1.11,1.19,32800,1.19
2012-06-15,1.19,1.23,1.14,1.19,28900,1.19
2012-06-14,1.21,1.29,1.11,1.25,87400,1.25
2012-06-13,1.26,1.26,1.15,1.20,24800,1.20
2012-06-12,1.30,1.31,1.26,1.26,35200,1.26
2012-06-11,1.38,1.41,1.30,1.35,18200,1.35
2012-06-08,1.45,1.50,1.40,1.40,61800,1.40
2012-06-07,1.52,1.60,1.29,1.45,55300,1.45
2012-06-06,1.69,1.69,1.47,1.54,20500,1.54
2012-06-05,1.67,1.68,1.60,1.64,1800,1.64
2012-06-04,1.63,1.66,1.60,1.64,16700,1.64
2012-06-01,1.56,1.64,1.50,1.61,9300,1.61
2012-05-31,1.60,1.60,1.56,1.59,6900,1.59
2012-05-30,1.61,1.70,1.59,1.65,12000,1.65
2012-05-29,1.68,1.74,1.59,1.59,27600,1.59
2012-05-25,1.61,1.82,1.56,1.70,28300,1.70
2012-05-24,1.55,2.05,1.51,1.68,219600,1.68
2012-05-23,1.50,1.65,1.50,1.60,31800,1.60
2012-05-22,1.50,1.51,1.50,1.50,1800,1.50
2012-05-21,1.50,1.55,1.50,1.55,2600,1.55
2012-05-18,1.68,1.68,1.50,1.50,8700,1.50
2012-05-17,1.55,1.60,1.51,1.60,600,1.60
2012-05-16,1.70,1.72,1.58,1.58,108000,1.58
2012-05-15,1.74,1.75,1.70,1.70,700,1.70
2012-05-14,1.68,1.74,1.51,1.74,14000,1.74
2012-05-11,1.59,1.75,1.50,1.50,3200,1.50
2012-05-10,1.86,1.92,1.49,1.61,278000,1.61
2012-05-09,1.89,1.99,1.89,1.98,9200,1.98
2012-05-08,1.90,1.94,1.90,1.94,1800,1.94
2012-05-07,1.82,1.97,1.82,1.92,52100,1.92
2012-05-04,1.65,1.85,1.65,1.85,7900,1.85
2012-05-03,1.75,1.75,1.75,1.75,000,1.75
2012-05-02,1.73,1.81,1.73,1.75,900,1.75
2012-05-01,1.70,1.73,1.70,1.73,3200,1.73
2012-04-30,1.79,1.79,1.66,1.70,8400,1.70
2012-04-27,1.76,1.83,1.74,1.82,800,1.82
2012-04-26,1.80,1.80,1.74,1.74,500,1.74
2012-04-25,1.95,1.95,1.81,1.81,12200,1.81
2012-04-24,1.86,1.95,1.86,1.95,23900,1.95
2012-04-23,1.84,1.89,1.71,1.89,16700,1.89
2012-04-20,1.89,1.89,1.80,1.85,2700,1.85
2012-04-19,1.86,1.90,1.73,1.90,309700,1.90
2012-04-18,1.93,1.97,1.77,1.86,2800,1.86
2012-04-17,1.80,1.98,1.80,1.98,8800,1.98
2012-04-16,1.80,1.80,1.73,1.80,533300,1.80
2012-04-13,1.63,1.84,1.63,1.72,2600,1.72
2012-04-12,1.64,1.70,1.62,1.67,3100,1.67
2012-04-11,1.70,1.70,1.60,1.61,6800,1.61
2012-04-10,1.90,1.90,1.72,1.72,14200,1.72
2012-04-09,1.80,1.88,1.79,1.88,1000,1.88
2012-04-05,1.88,2.00,1.84,1.84,16000,1.84
2012-04-04,1.99,1.99,1.99,1.99,000,1.99
2012-04-03,1.99,2.00,1.88,1.99,16900,1.99
2012-04-02,1.88,2.00,1.88,1.88,7800,1.88
2012-03-30,1.86,2.00,1.80,2.00,24500,2.00
2012-03-29,1.90,1.90,1.80,1.88,8500,1.88
2012-03-28,1.86,1.96,1.79,1.82,22000,1.82
2012-03-27,1.93,2.00,1.80,1.86,86400,1.86
2012-03-26,1.93,2.06,1.92,2.05,35800,2.05
2012-03-23,2.00,2.00,1.93,1.93,1600,1.93
2012-03-22,2.00,2.05,1.94,2.05,17500,2.05
2012-03-21,1.96,1.98,1.96,1.98,5000,1.98
2012-03-20,1.91,2.00,1.91,1.96,42300,1.96
2012-03-19,2.04,2.04,1.89,1.91,50400,1.91
2012-03-16,2.00,2.05,1.91,2.05,17900,2.05
2012-03-15,1.95,2.09,1.94,2.01,6700,2.01
2012-03-14,1.98,2.05,1.98,2.00,1100,2.00
2012-03-13,2.00,2.05,1.99,2.02,98300,2.02
2012-03-12,1.95,2.00,1.95,1.96,4000,1.96
2012-03-09,1.98,2.07,1.98,2.05,7800,2.05
2012-03-08,1.99,2.01,1.95,2.01,13000,2.01
2012-03-07,2.01,2.03,1.95,1.95,121700,1.95
2012-03-06,1.92,1.95,1.92,1.95,2300,1.95
2012-03-05,2.02,2.02,1.76,1.90,22000,1.90
2012-03-02,1.93,2.00,1.93,1.98,13900,1.98
2012-03-01,2.03,2.04,1.93,1.98,14800,1.98
2012-02-29,2.08,2.08,2.00,2.05,26700,2.05
2012-02-28,2.11,2.11,2.00,2.03,38300,2.03
2012-02-27,2.13,2.13,2.05,2.05,6100,2.05
2012-02-24,2.12,2.13,2.08,2.08,21500,2.08
2012-02-23,2.01,2.17,2.01,2.10,16300,2.10
2012-02-22,2.00,2.07,2.00,2.03,8400,2.03
2012-02-21,2.23,2.23,1.99,2.00,33300,2.00
2012-02-17,2.18,2.20,2.10,2.10,59300,2.10
2012-02-16,2.09,2.20,2.00,2.11,144400,2.11
2012-02-15,2.40,2.40,1.96,1.96,106800,1.96
2012-02-14,1.82,2.20,1.82,2.20,1124600,2.20
2012-02-13,1.67,1.85,1.65,1.78,303200,1.78
2012-02-10,1.68,1.79,1.65,1.65,15100,1.65
2012-02-09,1.68,1.75,1.65,1.65,15500,1.65
2012-02-08,1.88,1.88,1.60,1.69,10100,1.69
2012-02-07,1.71,1.94,1.71,1.72,92700,1.72
2012-02-06,1.79,1.79,1.60,1.75,49900,1.75
2012-02-03,1.65,1.80,1.53,1.60,159300,1.60
2012-02-02,1.25,1.67,1.25,1.53,144100,1.53
2012-02-01,1.13,1.18,1.07,1.18,53900,1.18
2012-01-31,1.05,1.14,1.05,1.14,5400,1.14
2012-01-30,1.00,1.18,1.00,1.05,148900,1.05
2012-01-27,1.25,1.25,1.22,1.22,1300,1.22
2012-01-26,1.27,1.28,1.22,1.22,23800,1.22
2012-01-25,1.29,1.30,1.27,1.29,4100,1.29
2012-01-24,1.32,1.32,1.32,1.32,100,1.32
2012-01-23,1.27,1.43,1.27,1.43,2200,1.43
2012-01-20,1.27,1.27,1.27,1.27,100,1.27
2012-01-19,1.36,1.36,1.30,1.30,1100,1.30
2012-01-18,1.41,1.49,1.36,1.45,3000,1.45
2012-01-17,1.52,1.52,1.30,1.37,5600,1.37
2012-01-13,1.49,1.52,1.45,1.52,600,1.52
2012-01-12,1.52,1.52,1.40,1.41,22200,1.41
2012-01-11,1.58,1.58,1.41,1.51,1400,1.51
2012-01-10,1.63,1.63,1.46,1.58,19000,1.58
2012-01-09,1.53,1.53,1.44,1.48,1300,1.48
2012-01-06,1.55,1.62,1.40,1.45,11400,1.45
2012-01-05,1.59,1.59,1.55,1.56,3900,1.56
2012-01-04,1.52,1.60,1.40,1.60,7700,1.60
2012-01-03,1.53,1.53,1.53,1.53,000,1.53
2011-12-30,1.22,1.53,1.15,1.53,16300,1.53
2011-12-29,1.70,1.70,1.30,1.30,18400,1.30
2011-12-28,1.75,1.75,1.42,1.67,22900,1.67
2011-12-27,1.28,1.75,1.24,1.75,38500,1.75
2011-12-23,1.35,1.55,1.24,1.24,28200,1.24
2011-12-22,1.25,1.50,1.25,1.34,30700,1.34
2011-12-21,1.31,1.35,1.11,1.31,5200,1.31
2011-12-20,1.15,1.29,1.15,1.20,4200,1.20
2011-12-19,1.32,1.32,1.24,1.25,31800,1.25
2011-12-16,1.24,1.25,1.20,1.20,2000,1.20
2011-12-15,1.46,1.46,1.20,1.44,15400,1.44
2011-12-14,1.45,1.45,1.31,1.32,6800,1.32
2011-12-13,1.46,1.46,1.38,1.46,7900,1.46
2011-12-12,1.42,1.49,1.42,1.46,8900,1.46
2011-12-09,1.37,1.41,1.37,1.41,300,1.41
2011-12-08,1.62,1.63,1.37,1.37,1700,1.37
2011-12-07,1.37,1.59,1.37,1.59,2100,1.59
2011-12-06,1.29,1.54,1.29,1.49,6200,1.49
2011-12-05,1.15,1.28,1.11,1.20,30700,1.20
2011-12-02,1.01,1.07,0.97,1.05,25500,1.05
2011-12-01,1.00,1.01,0.86,1.00,21800,1.00
2011-11-30,0.94,1.00,0.81,1.00,109200,1.00
2011-11-29,0.87,1.09,0.87,1.00,47900,1.00
2011-11-28,1.32,1.33,0.92,1.16,182600,1.16
2011-11-25,1.50,1.50,1.45,1.45,2200,1.45
