Date,Open,High,Low,Close,Volume,Adj Close
2006-12-26,3.918432,3.978408,3.89844,3.918432,14000,470.211813
2006-12-22,3.94842,3.968412,3.89844,3.938424,15200,472.610847
2006-12-21,3.928428,4.04838,3.928428,3.968412,19400,476.209413
2006-12-20,3.94842,4.078368,3.938424,3.958416,28200,475.009911
2006-12-19,4.028388,4.04838,3.878448,3.978408,36200,477.408945
2006-12-18,4.168332,4.178328,4.018392,4.038384,39700,484.606046
2006-12-15,4.178328,4.178328,3.9984,4.158336,65100,499.00031
2006-12-14,4.2483,4.29828,4.118352,4.128348,69000,495.401744
2006-12-13,4.39824,4.428228,4.09836,4.208316,147200,504.99791
2006-12-12,4.158336,4.488204,4.068372,4.078368,280300,489.404145
2006-12-11,3.678528,4.088364,3.34866,4.04838,751200,485.805579
2006-12-08,19.482204,19.792079,19.342259,19.542179,2700,2345.061497
2006-12-07,19.652135,19.782084,19.392239,19.492199,3100,2339.063897
2006-12-06,19.71211,19.832064,19.452215,19.56217,4400,2347.460439
2006-12-05,20.091959,20.091959,19.592159,19.652135,4700,2358.256167
2006-12-04,19.26229,19.61215,19.242299,19.472208,3200,2336.664955
2006-12-01,19.202315,19.372248,18.642539,19.16233,3800,2299.479641
2006-11-30,19.592159,19.842059,19.142339,19.192319,3400,2303.078299
2006-11-29,19.092359,19.692119,19.002395,19.622148,9200,2354.657754
2006-11-28,19.052375,19.152335,18.892439,19.01239,4400,2281.486842
2006-11-27,19.352255,19.522188,19.032384,19.072368,2900,2288.684157
2006-11-24,19.36225,19.672128,19.282284,19.452215,700,2334.265768
2006-11-22,19.702115,19.702115,19.352255,19.532184,2300,2343.862026
2006-11-21,19.882044,20.121948,19.542179,19.702115,4700,2364.253767
2006-11-20,19.652135,19.982004,19.492199,19.822068,9300,2378.648153
2006-11-17,19.91203,19.982004,19.632144,19.682124,3500,2361.854825
2006-11-16,20.271888,20.281884,19.942019,19.982004,3300,2397.840423
2006-11-15,19.991999,20.36185,19.982004,20.171928,4600,2420.631351
2006-11-14,19.61215,20.041979,19.252295,20.041979,5200,2405.037494
2006-11-13,19.182324,19.652135,19.002395,19.532184,7600,2343.862026
2006-11-10,17.892839,19.202315,17.892839,19.192319,7100,2303.078299
2006-11-09,18.01279,18.182724,17.782884,17.932824,4500,2151.938834
2006-11-08,17.772888,18.142739,17.532984,17.922828,3000,2150.739363
2006-11-07,17.26309,17.982804,17.26309,17.86285,7300,2143.542048
2006-11-06,17.373048,17.542979,17.033184,17.273088,5800,2072.770566
2006-11-03,17.952815,18.022788,17.243099,17.323068,6400,2078.768166
2006-11-02,17.81287,18.21271,17.552975,17.992799,3000,2159.135905
2006-11-01,18.382644,18.61255,17.582964,17.832864,2100,2139.943635
2006-10-31,18.692519,18.982404,18.342659,18.432624,2600,2211.914831
2006-10-30,18.56257,18.742499,18.302675,18.592559,1800,2231.107102
2006-10-27,18.642539,18.96241,18.51259,18.592559,1700,2231.107102
2006-10-26,18.772488,18.842459,18.41263,18.752495,2100,2250.299372
2006-10-25,18.592559,18.86245,18.56257,18.692519,2500,2243.102301
2006-10-24,18.952415,18.992399,18.492599,18.66253,1900,2239.503644
2006-10-23,18.852455,19.022388,18.502595,18.932424,1700,2271.890829
2006-10-20,19.332264,19.332264,18.792479,18.852455,2200,2262.294572
2006-10-19,19.242299,19.41223,19.082364,19.232304,2100,2307.876427
2006-10-18,19.36225,19.702115,19.192319,19.26229,3300,2311.474841
2006-10-17,18.91243,19.242299,18.852455,19.172328,4000,2300.679356
2006-10-16,19.01239,19.092359,18.902435,18.992399,1600,2279.0879
2006-10-13,19.232304,19.31227,18.892439,18.982404,2000,2277.888428
2006-10-12,18.722508,19.282284,18.592559,19.202315,2800,2304.27777
2006-10-11,19.152335,19.152335,18.36265,18.602555,3000,2232.306573
2006-10-10,19.66213,19.982004,19.06237,19.252295,8000,2310.275369
2006-10-09,18.842459,19.742099,18.81247,19.632144,6400,2355.857225
2006-10-06,18.682524,19.01239,18.472608,18.81247,3700,2257.496443
2006-10-05,18.532584,18.642539,18.26269,18.642539,5700,2237.104701
2006-10-04,17.742899,18.61255,17.652935,18.592559,8000,2231.107102
2006-10-03,17.732904,17.932824,17.502995,17.66293,1500,2119.551649
2006-10-02,18.232704,18.382644,17.602955,17.842859,2400,2141.143106
2006-09-29,18.042779,18.51259,18.032784,18.232704,3000,2187.924432
2006-09-28,18.192719,18.492599,17.832864,17.982804,3100,2157.936434
2006-09-27,17.932824,18.332664,17.582964,18.16273,3000,2179.527646
2006-09-26,17.792879,18.182724,17.682924,18.042779,5400,2165.133505
2006-09-25,17.832864,17.932824,17.273088,17.672928,2600,2120.751364
2006-09-22,17.892839,18.132744,17.423028,17.682924,2500,2121.950835
2006-09-21,18.172728,18.382644,17.892839,17.982804,2200,2157.936434
2006-09-20,18.492599,18.592559,18.002795,18.182724,2700,2181.926833
2006-09-19,18.552575,18.592559,17.782884,18.322668,3900,2198.720161
2006-09-18,18.532584,18.852455,18.352655,18.46261,3100,2215.513245
2006-09-15,19.572168,19.582164,18.492599,18.66253,9200,2239.503644
2006-09-14,19.652135,19.652135,19.102355,19.432224,1700,2331.866826
2006-09-13,19.922028,19.952015,19.442219,19.642139,2400,2357.056696
2006-09-12,19.382244,19.792079,19.072368,19.782084,2700,2373.850024
2006-09-11,19.882044,19.882044,19.032384,19.302275,3000,2316.272969
2006-09-08,19.56217,20.01199,19.41223,19.96201,5100,2395.441237
2006-09-07,19.422228,19.66213,18.852455,19.51219,7700,2341.462839
2006-09-06,20.431824,20.491799,19.432224,19.502195,4600,2340.263368
2006-09-05,20.971608,20.971608,20.441819,20.671728,3000,2480.607348
2006-09-01,20.61175,20.891639,20.281884,20.531784,1900,2463.81402
2006-08-31,20.631743,20.96161,20.541779,20.701715,3400,2484.205762
2006-08-30,20.371848,20.731703,20.271888,20.651735,3300,2478.208162
2006-08-29,20.641739,20.71171,19.692119,20.31187,6000,2437.424435
2006-08-28,20.201915,20.66173,19.982004,20.601755,4700,2472.210562
2006-08-25,19.472208,20.141939,19.392239,20.071968,3800,2408.636152
2006-08-24,19.492199,19.602155,19.01239,19.492199,4400,2339.063897
2006-08-23,19.482204,19.622148,18.96241,19.402235,3100,2328.268169
2006-08-22,18.46261,19.882044,18.352655,19.392239,8200,2327.068698
2006-08-21,18.56257,18.652535,18.122748,18.342659,2600,2201.119103
2006-08-18,18.922428,19.182324,18.202715,18.742499,5100,2249.099901
2006-08-17,17.672928,18.842459,17.592959,18.842459,5600,2261.0951
2006-08-16,17.26309,17.852855,17.26309,17.792879,4800,2135.145506
2006-08-15,16.753295,17.273088,16.643339,17.21311,3100,2065.573251
2006-08-14,16.673327,16.823267,16.413431,16.453415,1900,1974.409784
2006-08-11,16.373447,16.733304,16.183524,16.543379,1600,1985.205513
2006-08-10,15.993599,16.723307,15.933624,16.453415,4600,1974.409784
2006-08-09,16.293479,16.513391,15.943619,16.053575,3300,1926.428986
2006-08-08,16.183524,16.613351,16.013591,16.083564,3700,1930.027644
2006-08-07,16.133544,16.653335,15.763692,16.193519,9000,1943.222314
2006-08-04,16.483404,16.933224,15.963612,16.213511,5400,1945.621379
2006-08-03,16.253495,16.683324,16.163531,16.343459,2200,1961.215114
2006-08-02,16.893239,16.913231,16.323467,16.443419,2900,1973.210313
2006-08-01,16.843259,16.993199,16.463411,16.693319,2000,2003.198312
2006-07-31,16.743299,17.183124,16.513391,16.993199,2400,2039.18391
2006-07-28,16.643339,17.293079,16.613351,16.893239,2700,2027.188711
2006-07-27,17.093159,17.123148,16.423427,16.613351,2100,1993.602177
2006-07-26,16.833264,17.06317,16.583364,16.933224,3400,2031.986839
2006-07-25,17.023187,17.143139,16.863251,16.993199,3000,2039.18391
2006-07-24,16.963211,17.283084,16.753295,16.973207,2900,2036.784846
2006-07-21,16.753295,16.973207,16.183524,16.853255,3600,2022.390582
2006-07-20,16.993199,17.183124,16.793279,16.853255,3400,2022.390582
2006-07-19,16.003595,17.073168,15.923627,17.043179,3000,2045.18151
2006-07-18,15.743699,16.143539,15.603755,16.003595,3900,1920.431387
2006-07-17,15.553775,15.833664,15.123947,15.693719,4900,1883.246317
2006-07-14,16.193519,16.193519,15.523787,15.703715,2600,1884.445788
2006-07-13,16.863251,16.863251,16.103555,16.203515,4600,1944.421786
2006-07-12,17.433024,17.592959,16.773287,16.973207,3200,2036.784846
2006-07-11,16.403435,17.492999,16.343459,17.492999,4200,2099.159908
2006-07-10,16.893239,17.073168,16.393439,16.473407,2100,1976.808849
2006-07-07,17.293079,17.403035,16.713311,16.823267,1600,2018.792047
2006-07-06,16.833264,17.592959,16.833264,17.46301,3600,2095.56125
2006-07-05,16.823267,16.923227,16.253495,16.903235,2200,2028.388182
2006-07-03,16.523387,17.033184,16.523387,16.983204,1100,2037.984439
2006-06-30,16.193519,16.793279,16.033584,16.643339,8600,1997.200712
2006-06-29,15.443819,16.223507,15.003995,16.203515,3200,1944.421786
2006-06-28,15.223907,15.393839,14.884044,15.323867,2600,1838.864055
2006-06-27,16.043579,16.043579,15.083964,15.203915,1500,1824.469791
2006-06-26,15.643739,16.073567,15.353855,15.963612,1600,1915.63338
2006-06-23,15.253895,15.813672,15.043979,15.603755,1900,1872.450589
2006-06-22,15.633744,15.783684,15.103955,15.323867,1800,1838.864055
2006-06-21,15.513792,15.763692,15.483804,15.693719,2800,1883.246317
2006-06-20,15.523787,15.733704,15.253895,15.513792,1800,1861.654982
2006-06-19,15.853655,15.893639,15.193919,15.473807,3500,1856.856854
2006-06-16,15.953615,16.333464,15.493799,15.803675,8700,1896.440988
2006-06-15,15.353855,16.223507,15.353855,15.973607,2800,1916.832851
2006-06-14,14.934024,15.573767,14.814072,15.333864,3900,1840.063648
2006-06-13,15.133944,15.393839,14.814072,14.874047,5000,1784.885657
2006-06-12,15.853655,15.873647,15.083964,15.153935,1900,1818.472191
2006-06-09,16.443419,16.613351,15.843659,15.843659,1900,1901.239116
2006-06-08,16.173527,16.493399,15.793679,16.323467,2800,1958.816049
2006-06-07,16.643339,17.173128,16.073567,16.263491,3800,1951.618978
2006-06-06,16.353455,16.623347,15.943619,16.553375,3200,1986.404984
2006-06-05,17.193119,17.283084,16.173527,16.323467,3200,1958.816049
2006-06-02,16.763291,17.403035,16.603355,17.333064,3300,2079.967637
2006-06-01,16.323467,16.703315,16.033584,16.703315,3600,2004.397783
2006-05-31,15.993599,16.663331,15.693719,16.353455,6500,1962.414585
2006-05-30,15.843659,16.223507,15.473807,15.953615,2500,1914.433787
2006-05-26,15.333864,15.943619,15.293879,15.903635,3200,1908.436187
2006-05-25,14.993999,15.733704,14.824067,15.313872,2100,1837.664583
2006-05-24,14.794079,15.163932,14.144339,14.674127,3000,1760.895258
2006-05-23,14.854055,15.443819,14.824067,14.864052,3800,1783.686186
2006-05-22,14.684124,14.894039,14.394239,14.754095,3800,1770.491393
2006-05-19,15.143939,15.333864,14.364252,14.894039,6400,1787.284721
2006-05-18,15.493799,16.273487,15.143939,15.163932,3700,1819.671784
2006-05-17,15.473807,15.553775,15.073967,15.423827,3300,1850.859254
2006-05-16,15.673727,15.803675,15.473807,15.703715,1800,1884.445788
2006-05-15,15.253895,15.743699,15.093959,15.663732,3100,1879.647782
2006-05-12,15.893639,16.043579,15.263892,15.273887,4600,1832.866455
2006-05-11,16.783284,16.783284,15.923627,15.943619,5100,1913.234316
2006-05-10,16.563371,16.943219,16.473407,16.723307,1900,2006.796847
2006-05-09,16.733304,16.733304,16.393439,16.613351,2900,1993.602177
2006-05-08,17.31307,17.31307,16.733304,16.793279,4100,2015.193511
2006-05-05,15.323867,17.992799,15.033984,17.383044,8800,2085.965237
2006-05-04,15.893639,16.103555,15.563772,15.913632,2700,1909.63578
2006-05-03,15.693719,16.143539,15.573767,15.973607,3200,1916.832851
2006-05-02,16.013591,16.113551,15.293879,15.783684,4900,1894.042045
2006-05-01,16.493399,16.783284,15.993599,16.023587,1500,1922.830451
2006-04-28,16.113551,16.493399,15.993599,16.363451,1800,1963.614178
2006-04-27,16.093559,16.833264,15.863652,16.253495,4600,1950.419385
2006-04-26,16.793279,16.883244,16.183524,16.233504,2000,1948.020443
2006-04-25,16.853255,16.953215,16.363451,16.733304,1800,2007.99644
2006-04-24,17.093159,17.16313,16.873247,16.873247,2100,2024.789646
2006-04-21,17.652935,17.702915,16.883244,17.193119,3900,2063.174309
2006-04-20,17.343059,17.56297,17.16313,17.532984,2500,2103.958036
2006-04-19,17.303075,17.473008,17.103155,17.383044,2200,2085.965237
2006-04-18,16.823267,17.393039,16.823267,17.383044,2800,2085.965237
2006-04-17,17.003195,17.283084,16.443419,16.763291,3200,2011.594976
2006-04-13,16.643339,17.203115,16.323467,17.043179,2100,2045.18151
2006-04-12,16.393439,16.883244,16.283484,16.663331,2000,1999.599776
2006-04-11,17.26309,17.403035,16.313471,16.383444,3600,1966.013242
2006-04-10,16.973207,17.742899,16.893239,17.233104,4300,2067.972438
2006-04-07,17.41303,17.86285,16.893239,16.923227,2300,2030.787246
2006-04-06,17.772888,17.952815,17.21311,17.283084,1700,2073.970037
2006-04-05,17.942819,18.192719,17.592959,17.86285,2400,2143.542048
2006-04-04,17.393039,17.982804,17.26309,17.902835,3200,2148.340177
2006-04-03,17.932824,18.142739,17.353055,17.473008,4300,2096.760965
2006-03-31,17.502995,17.81287,17.383044,17.81287,4900,2137.544448
2006-03-30,16.933224,17.492999,16.783284,17.46301,3400,2095.56125
2006-03-29,16.483404,16.973207,16.443419,16.843259,2400,2021.191111
2006-03-28,16.083564,16.543379,15.713712,16.513391,5800,1981.606977
2006-03-27,15.943619,16.433424,15.553775,16.183524,6100,1942.022843
2006-03-24,16.083564,16.083564,15.693719,15.883644,4300,1906.037245
2006-03-23,16.493399,16.493399,15.683724,15.963612,6000,1915.63338
2006-03-22,17.013191,17.073168,16.433424,16.493399,3200,1979.207913
2006-03-21,17.083164,17.772888,16.873247,17.083164,2400,2049.979639
2006-03-20,17.892839,18.052775,17.492999,17.782884,2700,2133.946035
2006-03-17,17.093159,18.192719,16.993199,18.002795,9800,2160.335376
2006-03-16,17.582964,17.822868,17.083164,17.16313,2600,2059.575652
2006-03-15,17.36305,17.66293,17.003195,17.602955,2800,2112.354578
2006-03-14,16.883244,17.483004,16.803275,17.36305,3700,2083.566051
2006-03-13,16.793279,17.143139,16.793279,16.953215,3100,2034.385782
2006-03-10,16.333464,16.703315,16.143539,16.663331,2900,1999.599776
2006-03-09,16.793279,16.793279,16.083564,16.223507,3300,1946.82085
2006-03-08,16.903235,17.103155,16.553375,16.813271,2600,2017.592576
2006-03-07,16.813271,17.283084,16.353455,16.973207,4700,2036.784846
2006-03-06,17.383044,17.502995,16.783284,16.963211,3800,2035.585375
2006-03-03,17.922828,18.022788,17.36305,17.373048,4200,2084.765766
2006-03-02,17.483004,18.002795,17.473008,17.992799,5900,2159.135905
2006-03-01,17.552975,18.042779,17.453015,17.76289,11300,2131.546849
2006-02-28,17.393039,17.752895,17.043179,17.133144,12200,2055.977238
2006-02-27,17.632944,18.272688,17.483004,18.252695,5300,2190.323375
2006-02-24,17.502995,17.842859,17.243099,17.56297,4100,2107.55645
2006-02-23,17.982804,17.992799,17.542979,17.542979,3100,2105.157507
2006-02-22,17.732904,18.142739,17.36305,18.092759,4100,2171.131104
2006-02-21,18.402635,18.402635,17.582964,17.622948,3100,2114.753764
2006-02-17,18.652535,18.652535,18.052775,18.242699,4400,2189.123904
2006-02-16,18.492599,18.702515,18.16273,18.56257,3100,2227.508444
2006-02-15,17.86285,18.482604,17.802875,18.442619,6900,2213.114303
2006-02-14,16.993199,17.832864,16.893239,17.832864,5500,2139.943635
2006-02-13,17.053175,17.153135,16.883244,16.993199,1500,2039.18391
2006-02-10,17.093159,17.293079,16.843259,17.053175,3200,2046.380981
2006-02-09,17.393039,18.392639,17.023187,17.11315,7700,2053.578052
2006-02-08,16.493399,17.433024,16.493399,17.293079,9300,2075.169509
2006-02-07,16.323467,16.543379,16.103555,16.523387,5600,1982.806448
2006-02-06,16.613351,16.613351,16.003595,16.233504,4700,1948.020443
2006-02-03,16.693319,16.693319,16.453415,16.543379,3200,1985.205513
2006-02-02,16.943219,17.193119,16.493399,16.743299,5500,2009.195912
2006-02-01,17.273088,17.303075,16.243499,16.953215,7800,2034.385782
2006-01-31,16.603355,17.492999,16.553375,17.143139,45000,2057.176709
2006-01-30,15.893639,16.293479,15.593759,16.023587,6800,1922.830451
2006-01-27,15.093959,15.853655,15.023987,15.843659,5200,1901.239116
2006-01-26,15.293879,15.543779,15.053975,15.113952,4700,1813.674185
2006-01-25,15.253895,15.493799,14.964012,15.363852,4500,1843.662183
2006-01-24,14.984004,15.153935,14.534184,15.013992,9000,1801.678985
2006-01-23,16.343459,16.703315,15.083964,15.383844,15000,1846.061248
2006-01-20,15.793679,16.113551,15.373847,15.563772,3300,1867.652582
2006-01-19,15.033984,16.243499,14.944019,15.723707,9100,1886.844852
2006-01-18,14.904035,15.113952,14.714112,14.954015,2700,1794.481792
2006-01-17,15.323867,15.323867,14.844059,14.964012,4500,1795.681385
2006-01-13,15.173927,15.603755,15.133944,15.413832,5100,1849.659783
2006-01-12,14.794079,15.533784,14.794079,15.173927,10000,1820.871255
2006-01-11,15.733704,15.793679,14.694119,14.864052,15900,1783.686186
2006-01-10,14.274287,15.983604,14.044379,15.613752,32900,1873.650182
2006-01-09,12.944819,14.434224,12.944819,14.234304,22100,1708.116454
2006-01-06,12.894839,13.184724,12.674927,12.944819,23400,1553.378332
2006-01-05,12.554975,12.884844,12.035184,12.664932,83900,1519.791797
2006-01-04,8.59656,9.086364,8.536584,9.006395,3200,1080.767424
2006-01-03,8.206716,8.666532,8.156736,8.526587,3400,1023.190491
2005-12-30,8.126747,8.226707,8.056776,8.106756,1700,972.810689
2005-12-29,8.29668,8.34666,8.156736,8.19672,1700,983.606357
2005-12-28,8.456616,8.466612,8.276687,8.316672,1000,998.00062
2005-12-27,8.526587,8.656535,8.326667,8.39664,1400,1007.596756
2005-12-23,8.54658,8.656535,8.476607,8.486604,1200,1018.392423
2005-12-22,8.226707,8.606555,8.226707,8.54658,2000,1025.589555
2005-12-21,8.14674,8.34666,8.136744,8.276687,3000,993.202492
2005-12-20,7.976807,8.29668,7.926827,8.086764,3100,970.411625
2005-12-19,8.29668,8.336664,7.94682,7.9968,1900,959.615958
2005-12-16,8.19672,8.29668,8.19672,8.2467,4000,989.603956
2005-12-15,8.466612,8.586564,8.206716,8.276687,2800,993.202492
2005-12-14,8.466612,8.606555,8.456616,8.4966,9000,1019.591955
2005-12-13,8.386644,8.526587,8.286684,8.366652,4100,1003.99822
2005-12-12,8.44662,8.576567,8.34666,8.416632,5400,1009.99582
2005-12-09,8.556575,8.556575,8.286684,8.456616,2400,1014.793888
2005-12-08,8.4966,8.526587,8.306676,8.476607,3400,1017.192891
2005-12-07,8.4966,8.516592,8.34666,8.44662,1900,1013.594355
2005-12-06,8.576567,8.626547,8.376647,8.486604,2800,1018.392423
2005-12-05,8.616552,8.676527,8.406636,8.586564,3100,1030.387683
2005-12-02,8.616552,8.69652,8.436624,8.676527,3100,1041.18329
2005-12-01,8.806475,8.806475,8.536584,8.686524,5800,1042.382883
2005-11-30,8.556575,8.756495,8.466612,8.706515,4900,1044.781825
2005-11-29,8.766492,8.766492,8.276687,8.536584,5100,1024.390084
2005-11-28,8.94642,9.026387,8.506596,8.786484,3600,1054.378082
2005-11-25,8.956415,9.006395,8.886444,8.94642,700,1073.570353
2005-11-23,8.936424,8.9964,8.856455,8.9964,1900,1079.567952
2005-11-22,8.906435,8.986404,8.756495,8.94642,1800,1073.570353
2005-11-21,8.536584,8.936424,8.426627,8.936424,2100,1072.370882
2005-11-18,8.386644,8.59656,8.336664,8.59656,2900,1031.587155
2005-11-17,8.09676,8.286684,8.056776,8.2467,2200,989.603956
2005-11-16,8.236704,8.236704,7.986804,8.056776,1700,966.81309
2005-11-15,8.236704,8.2467,8.136744,8.19672,1800,983.606357
2005-11-14,8.406636,8.406636,8.006796,8.2467,4200,989.603956
2005-11-11,8.64654,8.64654,8.29668,8.386644,2300,1006.397223
2005-11-10,8.44662,8.686524,8.09676,8.54658,4700,1025.589555
2005-11-09,8.34666,8.456616,8.226707,8.39664,4000,1007.596756
2005-11-08,8.456616,8.686524,8.2467,8.326667,2500,999.200092
2005-11-07,8.34666,8.4966,8.286684,8.436624,1500,1012.394823
2005-11-04,8.14674,8.426627,8.056776,8.386644,1300,1006.397223
2005-11-03,8.376647,8.476607,8.09676,8.166732,1200,980.007821
2005-11-02,8.116752,8.34666,8.006796,8.316672,1100,998.00062
2005-11-01,8.336664,8.4966,8.14674,8.186724,700,982.406825
2005-10-31,8.39664,8.566572,8.34666,8.39664,1200,1007.596756
2005-10-28,8.236704,8.39664,8.166732,8.39664,1000,1007.596756
2005-10-27,8.256696,8.386644,8.186724,8.186724,1500,982.406825
2005-10-26,8.456616,8.566572,8.236704,8.29668,1400,995.601556
2005-10-25,8.39664,8.436624,8.2467,8.416632,1100,1009.99582
2005-10-24,8.116752,8.386644,8.116752,8.356656,1800,1002.798688
2005-10-21,7.9968,8.266692,7.9968,8.086764,1500,970.411625
2005-10-20,8.136744,8.39664,7.986804,8.026787,1300,963.214493
2005-10-19,7.89684,8.2467,7.526987,8.19672,4000,983.606357
2005-10-18,8.386644,8.456616,7.976807,7.9968,2000,959.615958
2005-10-17,8.416632,8.59656,8.2467,8.386644,1400,1006.397223
2005-10-14,8.456616,8.506596,8.376647,8.4966,1500,1019.591955
2005-10-13,8.166732,8.44662,8.166732,8.39664,1400,1007.596756
2005-10-12,8.286684,8.386644,7.89684,8.186724,3000,982.406825
2005-10-11,8.776487,8.9964,8.186724,8.236704,4800,988.404424
2005-10-10,8.836464,8.976407,8.716512,8.766492,2200,1051.979018
2005-10-07,9.176327,9.29628,9.016392,9.036384,900,1084.366081
2005-10-06,9.386244,9.506195,9.056375,9.136344,1900,1096.361281
2005-10-05,9.426227,9.486204,9.056375,9.336264,2300,1120.351679
2005-10-04,9.666132,9.926027,9.44622,9.476207,1300,1137.144886
2005-10-03,9.59616,9.886044,9.466212,9.666132,2500,1159.935813
2005-09-30,9.616152,9.766092,9.54618,9.59616,1900,1151.539149
2005-09-29,9.616152,9.756095,9.476207,9.756095,1300,1170.73142
2005-09-28,9.706115,9.906035,9.576167,9.576167,1100,1149.140085
2005-09-27,9.616152,9.926027,9.476207,9.64614,1200,1157.536749
2005-09-26,9.516192,9.786084,9.4962,9.626147,1700,1155.137685
2005-09-23,9.79608,9.986004,9.4962,9.54618,3400,1145.54155
2005-09-22,9.59616,10.005995,9.486204,9.816072,4000,1177.928613
2005-09-21,9.856055,9.936024,9.7461,9.836064,1600,1180.327677
2005-09-20,10.085964,10.185924,9.816072,9.916032,1200,1189.923812
2005-09-19,10.29588,10.34586,10.115952,10.125947,1200,1215.113682
2005-09-16,10.105955,10.34586,9.916032,10.325867,3900,1239.104081
2005-09-15,9.876047,10.175927,9.84606,10.04598,1500,1205.517547
2005-09-14,9.996,10.065972,9.816072,9.89604,1400,1187.524748
2005-09-13,10.075967,10.115952,9.756095,10.055975,1500,1206.717018
2005-09-12,10.09596,10.19592,9.7461,10.125947,2000,1215.113682
2005-09-09,9.906035,10.215912,9.806075,10.04598,2800,1205.517547
2005-09-08,9.89604,9.956015,9.766092,9.816072,1100,1177.928613
2005-09-07,9.766092,9.94602,9.64614,9.94602,1200,1193.522347
2005-09-06,9.876047,9.94602,9.616152,9.766092,2500,1171.931013
2005-09-02,9.786084,9.89604,9.536184,9.826067,2200,1179.128084
2005-09-01,9.306275,9.79608,9.256295,9.69612,3700,1163.534349
2005-08-31,9.206315,9.376247,9.14634,9.376247,1000,1125.149686
2005-08-30,9.366252,9.39624,9.19632,9.276287,1000,1113.154487
2005-08-29,9.156335,9.366252,9.006395,9.29628,1000,1115.553551
2005-08-26,9.316272,9.326267,8.826467,9.216312,1200,1105.957416
2005-08-25,9.136344,9.326267,9.016392,9.2463,1300,1109.555951
2005-08-24,8.786484,9.19632,8.786484,9.126347,3500,1095.161687
2005-08-23,8.636544,9.14634,8.636544,9.026387,3100,1083.166488
2005-08-22,8.656535,8.766492,8.566572,8.686524,700,1042.382883
2005-08-19,8.626547,8.756495,8.566572,8.566572,1000,1027.988619
2005-08-18,8.526587,8.94642,8.39664,8.676527,1400,1041.18329
2005-08-17,8.4966,8.626547,8.366652,8.556575,600,1026.789026
2005-08-16,8.626547,8.64654,8.4966,8.4966,800,1019.591955
2005-08-15,8.34666,8.69652,8.34666,8.69652,900,1043.582354
2005-08-12,8.486604,8.536584,8.266692,8.306676,1200,996.801088
2005-08-11,8.476607,8.686524,8.356656,8.586564,1500,1030.387683
2005-08-10,8.836464,8.916432,8.356656,8.436624,1700,1012.394823
2005-08-09,8.766492,8.9964,8.766492,8.766492,900,1051.979018
2005-08-08,8.636544,8.84646,8.506596,8.776487,1100,1053.178489
2005-08-05,8.866452,9.14634,8.486604,8.606555,3100,1032.786626
2005-08-04,9.4962,9.616152,8.9964,9.086364,2700,1090.363681
2005-08-03,9.316272,9.456215,9.166332,9.406235,1800,1128.748221
2005-08-02,9.19632,9.326267,8.9964,9.326267,2000,1119.152086
2005-08-01,9.156335,9.266292,9.056375,9.166332,2700,1099.959816
2005-07-29,9.386244,9.4962,9.106355,9.14634,1100,1097.560752
2005-07-28,9.29628,9.4962,9.116352,9.366252,1100,1123.950215
2005-07-27,9.516192,9.516192,9.086364,9.29628,1300,1115.553551
2005-07-26,9.166332,9.4962,9.056375,9.4962,1500,1139.54395
2005-07-25,9.19632,9.2463,8.94642,9.086364,1500,1090.363681
2005-07-22,9.2463,9.2463,8.866452,9.19632,2300,1103.558351
2005-07-21,9.2463,9.336264,8.89644,9.226307,3400,1107.156887
2005-07-20,8.326667,9.276287,8.286684,9.19632,6600,1103.558351
2005-07-19,8.576567,8.616552,8.29668,8.376647,1300,1005.197691
2005-07-18,8.7465,8.7465,8.44662,8.486604,1500,1018.392423
2005-07-15,8.456616,8.776487,8.456616,8.64654,1600,1037.584754
2005-07-14,8.756495,8.836464,8.516592,8.59656,1400,1031.587155
2005-07-13,8.64654,8.856455,8.59656,8.69652,1600,1043.582354
2005-07-12,8.2467,8.79648,8.176727,8.706515,3700,1044.781825
2005-07-11,8.136744,8.266692,7.94682,8.2467,2400,989.603956
2005-07-08,7.586964,8.34666,7.586964,8.116752,2600,974.010222
2005-07-07,7.536984,7.736904,7.536984,7.686924,1300,922.430827
2005-07-06,7.64694,7.866852,7.59696,7.606956,600,912.834692
2005-07-05,7.556976,7.726907,7.497,7.606956,1300,912.834692
2005-07-01,7.626947,7.736904,7.34706,7.516992,2100,902.039025
2005-06-30,7.936824,7.9968,7.706916,7.726907,1500,927.228895
2005-06-29,7.986804,7.986804,7.866852,7.976807,1200,957.216893
2005-06-28,7.826867,7.94682,7.79688,7.94682,1000,953.618358
2005-06-27,7.956816,7.956816,7.766892,7.84686,900,941.623159
2005-06-24,7.69692,7.94682,7.54698,7.94682,4300,953.618358
2005-06-23,7.79688,7.84686,7.69692,7.806876,1000,936.825091
2005-06-22,7.776887,7.856856,7.716912,7.826867,3100,939.224094
2005-06-21,7.776887,7.866852,7.69692,7.7469,1800,929.627959
2005-06-20,7.64694,7.7469,7.506996,7.716912,3100,926.029424
2005-06-17,7.407036,7.59696,7.267092,7.59696,2900,911.63516
2005-06-16,7.04718,7.34706,7.007196,7.34706,2500,881.647161
2005-06-15,7.087164,7.087164,6.937224,7.037184,800,844.462031
2005-06-14,6.807276,7.037184,6.787284,7.017192,800,842.063027
2005-06-13,6.957216,6.957216,6.737304,6.857256,1000,822.870696
2005-06-10,6.887244,7.027187,6.887244,6.957216,1100,834.865895
