Date,Open,High,Low,Close,Volume,Adj Close
2002-06-17,1149.91,1149.91,1149.91,1149.91,000,1016.20
2002-06-14,1109.60,1109.60,1109.60,1109.60,000,980.58
2002-06-13,1106.54,1106.54,1106.54,1106.54,000,977.87
2002-06-12,1123.34,1123.34,1123.34,1123.34,000,992.72
2002-06-11,1100.97,1100.97,1100.97,1100.97,000,972.95
2002-06-10,1135.62,1135.62,1135.62,1135.62,000,1003.57
2002-06-07,1140.24,1140.24,1140.24,1140.24,000,1007.65
2002-06-06,1157.62,1157.62,1157.62,1157.62,000,1023.01
2002-06-05,1195.60,1195.60,1195.60,1195.60,000,1056.58
2002-06-04,1178.80,1178.80,1178.80,1178.80,000,1041.73
2002-06-03,1159.15,1159.15,1159.15,1159.15,000,1024.37
2002-05-31,1208.34,1208.34,1208.34,1208.34,000,1067.84
2002-05-30,1227.90,1227.90,1227.90,1227.90,000,1085.12
2002-05-29,1218.68,1218.68,1218.68,1218.68,000,1076.97
2002-05-28,1244.82,1244.82,1244.82,1244.82,000,1100.07
2002-05-27,1253.03,1253.03,1253.03,1253.03,000,1107.33
2002-05-24,1253.03,1253.03,1253.03,1253.03,000,1107.33
2002-05-23,1286.77,1286.77,1286.77,1286.77,000,1137.15
2002-05-22,1264.51,1264.51,1264.51,1264.51,000,1117.47
2002-05-21,1255.91,1255.91,1255.91,1255.91,000,1109.87
2002-05-20,1292.21,1292.21,1292.21,1292.21,000,1141.95
2002-05-17,1325.80,1325.80,1325.80,1325.80,000,1171.64
2002-05-16,1315.85,1315.85,1315.85,1315.85,000,1162.84
2002-05-15,1311.05,1311.05,1311.05,1311.05,000,1158.60
2002-05-14,1305.55,1305.55,1305.55,1305.55,000,1153.74
2002-05-13,1241.54,1241.54,1241.54,1241.54,000,1097.17
2002-05-10,1188.78,1188.78,1188.78,1188.78,000,1050.55
2002-05-09,1240.41,1240.41,1240.41,1240.41,000,1096.18
2002-05-08,1282.41,1282.41,1282.41,1282.41,000,1133.29
2002-05-07,1159.25,1159.25,1159.25,1159.25,000,1024.45
2002-05-06,1161.16,1161.16,1161.16,1161.16,000,1026.14
2002-05-03,1190.74,1190.74,1190.74,1190.74,000,1052.28
2002-05-02,1225.37,1225.37,1225.37,1225.37,000,1082.89
2002-05-01,1267.43,1267.43,1267.43,1267.43,000,1120.05
2002-04-30,1277.07,1277.07,1277.07,1277.07,000,1128.57
2002-04-29,1246.75,1246.75,1246.75,1246.75,000,1101.78
2002-04-26,1250.89,1250.89,1250.89,1250.89,000,1105.44
2002-04-25,1302.32,1302.32,1302.32,1302.32,000,1150.89
2002-04-24,1302.32,1302.32,1302.32,1302.32,000,1150.89
2002-04-23,1322.81,1322.81,1322.81,1322.81,000,1168.99
2002-04-22,1349.83,1349.83,1349.83,1349.83,000,1192.87
2002-04-19,1385.01,1385.01,1385.01,1385.01,000,1223.96
2002-04-18,1395.90,1395.90,1395.90,1395.90,000,1233.59
2002-04-17,1403.71,1403.71,1403.71,1403.71,000,1240.49
2002-04-16,1413.93,1413.93,1413.93,1413.93,000,1249.52
2002-04-15,1355.09,1355.09,1355.09,1355.09,000,1197.52
2002-04-12,1351.85,1351.85,1351.85,1351.85,000,1194.66
2002-04-11,1324.65,1324.65,1324.65,1324.65,000,1170.62
2002-04-10,1363.29,1363.29,1363.29,1363.29,000,1204.77
2002-04-09,1345.32,1345.32,1345.32,1345.32,000,1188.89
2002-04-08,1392.96,1392.96,1392.96,1392.96,000,1230.99
2002-04-05,1376.72,1376.72,1376.72,1376.72,000,1216.64
2002-04-04,1396.97,1396.97,1396.97,1396.97,000,1234.53
2002-04-03,1394.21,1394.21,1394.21,1394.21,000,1232.09
2002-04-02,1410.41,1410.41,1410.41,1410.41,000,1246.41
2002-04-01,1478.52,1478.52,1478.52,1478.52,000,1306.60
2002-03-29,1452.81,1452.81,1452.81,1452.81,000,1283.88
2002-03-28,1452.81,1452.81,1452.81,1452.81,000,1283.88
2002-03-27,1436.51,1436.51,1436.51,1436.51,000,1269.47
2002-03-26,1439.55,1439.55,1439.55,1439.55,000,1272.16
2002-03-25,1427.60,1427.60,1427.60,1427.60,000,1261.60
2002-03-22,1470.10,1470.10,1470.10,1470.10,000,1299.16
2002-03-21,1488.97,1488.97,1488.97,1488.97,000,1315.83
2002-03-20,1451.02,1451.02,1451.02,1451.02,000,1282.30
2002-03-19,1504.67,1504.67,1504.67,1504.67,000,1329.71
2002-03-18,1505.89,1505.89,1505.89,1505.89,000,1330.79
2002-03-15,1495.41,1495.41,1495.41,1495.41,000,1321.53
2002-03-14,1477.19,1477.19,1477.19,1477.19,000,1305.42
2002-03-13,1486.27,1486.27,1486.27,1486.27,000,1313.45
2002-03-12,1520.54,1520.54,1520.54,1520.54,000,1343.73
2002-03-11,1553.80,1553.80,1553.80,1553.80,000,1373.13
2002-03-08,1555.11,1555.11,1555.11,1555.11,000,1374.28
2002-03-07,1506.81,1506.81,1506.81,1506.81,000,1331.60
2002-03-06,1519.95,1519.95,1519.95,1519.95,000,1343.21
2002-03-05,1498.95,1498.95,1498.95,1498.95,000,1324.65
2002-03-04,1494.70,1494.70,1494.70,1494.70,000,1320.90
2002-03-01,1435.41,1435.41,1435.41,1435.41,000,1268.50
2002-02-28,1359.22,1359.22,1359.22,1359.22,000,1201.17
2002-02-27,1378.48,1378.48,1378.48,1378.48,000,1218.19
2002-02-26,1401.19,1401.19,1401.19,1401.19,000,1238.26
2002-02-25,1407.99,1407.99,1407.99,1407.99,000,1244.27
2002-02-22,1356.16,1356.16,1356.16,1356.16,000,1198.47
2002-02-21,1348.25,1348.25,1348.25,1348.25,000,1191.48
2002-02-20,1408.26,1408.26,1408.26,1408.26,000,1244.51
2002-02-19,1387.27,1387.27,1387.27,1387.27,000,1225.96
2002-02-18,1436.70,1436.70,1436.70,1436.70,000,1269.64
2002-02-15,1436.70,1436.70,1436.70,1436.70,000,1269.64
2002-02-14,1474.71,1474.71,1474.71,1474.71,000,1303.23
2002-02-13,1486.75,1486.75,1486.75,1486.75,000,1313.87
2002-02-12,1464.76,1464.76,1464.76,1464.76,000,1294.44
2002-02-11,1477.64,1477.64,1477.64,1477.64,000,1305.82
2002-02-08,1452.17,1452.17,1452.17,1452.17,000,1283.31
2002-02-07,1413.86,1413.86,1413.86,1413.86,000,1249.46
2002-02-06,1445.96,1445.96,1445.96,1445.96,000,1277.83
2002-02-05,1462.86,1462.86,1462.86,1462.86,000,1292.76
2002-02-04,1479.17,1479.17,1479.17,1479.17,000,1307.17
2002-02-01,1528.15,1528.15,1528.15,1528.15,000,1350.46
2002-01-31,1550.17,1550.17,1550.17,1550.17,000,1369.92
2002-01-30,1538.94,1538.94,1538.94,1538.94,000,1359.99
2002-01-29,1519.33,1519.33,1519.33,1519.33,000,1342.66
2002-01-28,1564.86,1564.86,1564.86,1564.86,000,1382.90
2002-01-25,1558.26,1558.26,1558.26,1558.26,000,1377.07
2002-01-24,1565.13,1565.13,1565.13,1565.13,000,1383.14
2002-01-23,1549.21,1549.21,1549.21,1549.21,000,1369.07
2002-01-22,1501.78,1501.78,1501.78,1501.78,000,1327.15
2002-01-21,1548.22,1548.22,1548.22,1548.22,000,1368.19
2002-01-18,1548.22,1548.22,1548.22,1548.22,000,1368.19
2002-01-17,1602.32,1602.32,1602.32,1602.32,000,1416.00
2002-01-16,1558.98,1558.98,1558.98,1558.98,000,1377.70
2002-01-15,1612.46,1612.46,1612.46,1612.46,000,1424.96
2002-01-14,1603.76,1603.76,1603.76,1603.76,000,1417.28
2002-01-11,1634.17,1634.17,1634.17,1634.17,000,1444.15
2002-01-10,1656.68,1656.68,1656.68,1656.68,000,1464.04
2002-01-09,1653.76,1653.76,1653.76,1653.76,000,1461.46
2002-01-08,1666.58,1666.58,1666.58,1666.58,000,1472.79
2002-01-07,1649.83,1649.83,1649.83,1649.83,000,1457.99
2002-01-04,1675.03,1675.03,1675.03,1675.03,000,1480.26
2002-01-03,1666.66,1666.66,1666.66,1666.66,000,1472.86
2002-01-02,1610.39,1610.39,1610.39,1610.39,000,1423.14
2002-01-01,1577.05,1577.05,1577.05,1577.05,000,1393.67
2001-12-31,1577.05,1577.05,1577.05,1577.05,000,1393.67
2001-12-28,1621.13,1621.13,1621.13,1621.13,000,1432.63
2001-12-27,1606.48,1606.48,1606.48,1606.48,000,1419.68
2001-12-26,1590.84,1590.84,1590.84,1590.84,000,1405.86
2001-12-25,1577.31,1577.31,1577.31,1577.31,000,1393.90
2001-12-24,1577.31,1577.31,1577.31,1577.31,000,1393.90
2001-12-21,1578.27,1578.27,1578.27,1578.27,000,1394.75
2001-12-20,1557.36,1557.36,1557.36,1557.36,000,1376.27
2001-12-19,1628.69,1628.69,1628.69,1628.69,000,1439.31
2001-12-18,1657.68,1657.68,1657.68,1657.68,000,1464.93
2001-12-17,1640.34,1640.34,1640.34,1640.34,000,1449.60
2001-12-14,1605.67,1605.67,1605.67,1605.67,000,1418.96
2001-12-13,1601.91,1601.91,1601.91,1601.91,000,1415.64
2001-12-12,1669.95,1669.95,1669.95,1669.95,000,1475.77
2001-12-11,1661.27,1661.27,1661.27,1661.27,000,1468.10
2001-12-10,1645.36,1645.36,1645.36,1645.36,000,1454.04
2001-12-07,1673.90,1673.90,1673.90,1673.90,000,1479.26
2001-12-06,1717.97,1717.97,1717.97,1717.97,000,1518.21
2001-12-05,1720.91,1720.91,1720.91,1720.91,000,1520.80
2001-12-04,1634.27,1634.27,1634.27,1634.27,000,1444.24
2001-12-03,1567.54,1567.54,1567.54,1567.54,000,1385.27
2001-11-30,1596.05,1596.05,1596.05,1596.05,000,1410.46
2001-11-29,1599.30,1599.30,1599.30,1599.30,000,1413.33
2001-11-28,1557.03,1557.03,1557.03,1557.03,000,1375.98
2001-11-27,1609.87,1609.87,1609.87,1609.87,000,1422.68
2001-11-26,1619.65,1619.65,1619.65,1619.65,000,1431.32
2001-11-23,1577.47,1577.47,1577.47,1577.47,000,1394.04
2001-11-22,1552.01,1552.01,1552.01,1552.01,000,1371.54
2001-11-21,1552.01,1552.01,1552.01,1552.01,000,1371.54
2001-11-20,1549.70,1549.70,1549.70,1549.70,000,1369.50
2001-11-19,1617.58,1617.58,1617.58,1617.58,000,1429.49
2001-11-16,1582.14,1582.14,1582.14,1582.14,000,1398.17
2001-11-15,1582.58,1582.58,1582.58,1582.58,000,1398.56
2001-11-14,1585.89,1585.89,1585.89,1585.89,000,1401.48
2001-11-13,1580.76,1580.76,1580.76,1580.76,000,1396.95
2001-11-12,1528.75,1528.75,1528.75,1528.75,000,1350.99
2001-11-09,1514.96,1514.96,1514.96,1514.96,000,1338.80
2001-11-08,1510.60,1510.60,1510.60,1510.60,000,1334.95
2001-11-07,1524.67,1524.67,1524.67,1524.67,000,1347.38
2001-11-06,1523.09,1523.09,1523.09,1523.09,000,1345.99
2001-11-05,1480.21,1480.21,1480.21,1480.21,000,1308.09
2001-11-02,1425.78,1425.78,1425.78,1425.78,000,1259.99
2001-11-01,1424.15,1424.15,1424.15,1424.15,000,1258.55
2001-10-31,1364.78,1364.78,1364.78,1364.78,000,1206.08
2001-10-30,1342.26,1342.26,1342.26,1342.26,000,1186.18
2001-10-29,1374.58,1374.58,1374.58,1374.58,000,1214.75
2001-10-26,1454.90,1454.90,1454.90,1454.90,000,1285.73
2001-10-25,1479.05,1479.05,1479.05,1479.05,000,1307.07
2001-10-24,1424.69,1424.69,1424.69,1424.69,000,1259.03
2001-10-23,1384.06,1384.06,1384.06,1384.06,000,1223.12
2001-10-22,1383.07,1383.07,1383.07,1383.07,000,1222.25
2001-10-19,1347.59,1347.59,1347.59,1347.59,000,1190.89
2001-10-18,1330.33,1330.33,1330.33,1330.33,000,1175.64
2001-10-17,1314.80,1314.80,1314.80,1314.80,000,1161.92
2001-10-16,1404.81,1404.81,1404.81,1404.81,000,1241.46
2001-10-15,1378.92,1378.92,1378.92,1378.92,000,1218.58
2001-10-12,1393.84,1393.84,1393.84,1393.84,000,1231.77
2001-10-11,1389.87,1389.87,1389.87,1389.87,000,1228.26
2001-10-10,1304.68,1304.68,1304.68,1304.68,000,1152.97
2001-10-09,1244.56,1244.56,1244.56,1244.56,000,1099.84
2001-10-08,1279.63,1279.63,1279.63,1279.63,000,1130.84
2001-10-05,1271.73,1271.73,1271.73,1271.73,000,1123.85
2001-10-04,1260.66,1260.66,1260.66,1260.66,000,1114.07
2001-10-03,1249.41,1249.41,1249.41,1249.41,000,1104.13
2001-10-02,1159.37,1159.37,1159.37,1159.37,000,1024.56
2001-10-01,1151.24,1151.24,1151.24,1151.24,000,1017.37
2001-09-28,1168.37,1168.37,1168.37,1168.37,000,1032.51
2001-09-27,1144.27,1144.27,1144.27,1144.27,000,1011.22
2001-09-26,1143.48,1143.48,1143.48,1143.48,000,1010.52
2001-09-25,1187.77,1187.77,1187.77,1187.77,000,1049.66
2001-09-24,1191.02,1191.02,1191.02,1191.02,000,1052.53
2001-09-21,1126.95,1126.95,1126.95,1126.95,000,995.91
2001-09-20,1166.27,1166.27,1166.27,1166.27,000,1030.66
2001-09-19,1208.23,1208.23,1208.23,1208.23,000,1067.74
2001-09-18,1224.64,1224.64,1224.64,1224.64,000,1082.24
2001-09-17,1252.70,1252.70,1252.70,1252.70,000,1107.04
2001-09-14,1365.39,1365.39,1365.39,1365.39,000,1206.62
2001-09-13,1365.39,1365.39,1365.39,1365.39,000,1206.62
2001-09-12,1365.39,1365.39,1365.39,1365.39,000,1206.62
2001-09-11,1365.39,1365.39,1365.39,1365.39,000,1206.62
2001-09-10,1365.39,1365.39,1365.39,1365.39,000,1206.62
2001-09-07,1354.27,1354.27,1354.27,1354.27,000,1196.80
2001-09-06,1361.69,1361.69,1361.69,1361.69,000,1203.35
2001-09-05,1415.30,1415.30,1415.30,1415.30,000,1250.73
2001-09-04,1424.12,1424.12,1424.12,1424.12,000,1258.52
2001-09-03,1469.70,1469.70,1469.70,1469.70,000,1298.80
2001-08-31,1469.70,1469.70,1469.70,1469.70,000,1298.80
2001-08-30,1453.90,1453.90,1453.90,1453.90,000,1284.84
2001-08-29,1499.76,1499.76,1499.76,1499.76,000,1325.37
2001-08-28,1526.30,1526.30,1526.30,1526.30,000,1348.82
2001-08-27,1578.33,1578.33,1578.33,1578.33,000,1394.80
2001-08-24,1579.62,1579.62,1579.62,1579.62,000,1395.94
2001-08-23,1496.98,1496.98,1496.98,1496.98,000,1322.91
2001-08-22,1515.41,1515.41,1515.41,1515.41,000,1339.20
2001-08-21,1480.74,1480.74,1480.74,1480.74,000,1308.56
2001-08-20,1535.99,1535.99,1535.99,1535.99,000,1357.39
2001-08-17,1516.58,1516.58,1516.58,1516.58,000,1340.23
2001-08-16,1581.98,1581.98,1581.98,1581.98,000,1398.03
2001-08-15,1572.03,1572.03,1572.03,1572.03,000,1389.24
2001-08-14,1629.95,1629.95,1629.95,1629.95,000,1440.42
2001-08-13,1653.27,1653.27,1653.27,1653.27,000,1461.03
2001-08-10,1617.45,1617.45,1617.45,1617.45,000,1429.37
2001-08-09,1628.92,1628.92,1628.92,1628.92,000,1439.51
2001-08-08,1626.20,1626.20,1626.20,1626.20,000,1437.11
2001-08-07,1696.37,1696.37,1696.37,1696.37,000,1499.12
2001-08-06,1702.84,1702.84,1702.84,1702.84,000,1504.84
2001-08-03,1725.90,1725.90,1725.90,1725.90,000,1525.21
2001-08-02,1751.45,1751.45,1751.45,1751.45,000,1547.79
2001-08-01,1729.53,1729.53,1729.53,1729.53,000,1528.42
2001-07-31,1683.61,1683.61,1683.61,1683.61,000,1487.84
2001-07-30,1670.03,1670.03,1670.03,1670.03,000,1475.84
2001-07-27,1683.18,1683.18,1683.18,1683.18,000,1487.46
2001-07-26,1673.39,1673.39,1673.39,1673.39,000,1478.81
2001-07-25,1627.86,1627.86,1627.86,1627.86,000,1438.57
2001-07-24,1604.86,1604.86,1604.86,1604.86,000,1418.25
2001-07-23,1629.93,1629.93,1629.93,1629.93,000,1440.40
2001-07-20,1676.46,1676.46,1676.46,1676.46,000,1481.52
2001-07-19,1695.89,1695.89,1695.89,1695.89,000,1498.69
2001-07-18,1666.87,1666.87,1666.87,1666.87,000,1473.05
2001-07-17,1729.55,1729.55,1729.55,1729.55,000,1528.44
2001-07-16,1685.74,1685.74,1685.74,1685.74,000,1489.72
2001-07-13,1751.11,1751.11,1751.11,1751.11,000,1547.49
2001-07-12,1750.13,1750.13,1750.13,1750.13,000,1546.63
2001-07-11,1641.56,1641.56,1641.56,1641.56,000,1450.68
2001-07-10,1624.95,1624.95,1624.95,1624.95,000,1436.00
2001-07-09,1697.05,1697.05,1697.05,1697.05,000,1499.72
2001-07-06,1668.59,1668.59,1668.59,1668.59,000,1474.57
2001-07-05,1751.00,1751.00,1751.00,1751.00,000,1547.40
2001-07-04,1822.16,1822.16,1822.16,1822.16,000,1610.28
2001-07-03,1822.16,1822.16,1822.16,1822.16,000,1610.28
2001-07-02,1827.07,1827.07,1827.07,1827.07,000,1614.62
2001-06-29,1832.75,1832.75,1832.75,1832.75,000,1619.64
2001-06-28,1808.94,1808.94,1808.94,1808.94,000,1598.60
2001-06-27,1756.02,1756.02,1756.02,1756.02,000,1551.83
2001-06-26,1751.62,1751.62,1751.62,1751.62,000,1547.94
2001-06-25,1743.90,1743.90,1743.90,1743.90,000,1541.12
2001-06-22,1727.47,1727.47,1727.47,1727.47,000,1526.60
2001-06-21,1751.22,1751.22,1751.22,1751.22,000,1547.59
2001-06-20,1721.56,1721.56,1721.56,1721.56,000,1521.38
2001-06-19,1675.90,1675.90,1675.90,1675.90,000,1481.03
2001-06-18,1666.49,1666.49,1666.49,1666.49,000,1472.71
2001-06-15,1701.53,1701.53,1701.53,1701.53,000,1503.68
2001-06-14,1711.39,1711.39,1711.39,1711.39,000,1512.39
2001-06-13,1790.21,1790.21,1790.21,1790.21,000,1582.05
2001-06-12,1852.03,1852.03,1852.03,1852.03,000,1636.68
2001-06-11,1846.50,1846.50,1846.50,1846.50,000,1631.79
2001-06-08,1896.22,1896.22,1896.22,1896.22,000,1675.73
2001-06-07,1963.31,1963.31,1963.31,1963.31,000,1735.02
2001-06-06,1903.84,1903.84,1903.84,1903.84,000,1682.46
2001-06-05,1923.90,1923.90,1923.90,1923.90,000,1700.19
2001-06-04,1838.84,1838.84,1838.84,1838.84,000,1625.02
2001-06-01,1840.83,1840.83,1840.83,1840.83,000,1626.78
2001-05-31,1799.89,1799.89,1799.89,1799.89,000,1590.60
2001-05-30,1779.00,1779.00,1779.00,1779.00,000,1572.14
2001-05-29,1873.53,1873.53,1873.53,1873.53,000,1655.68
2001-05-28,1960.74,1960.74,1960.74,1960.74,000,1732.75
2001-05-25,1960.74,1960.74,1960.74,1960.74,000,1732.75
2001-05-24,2003.37,2003.37,2003.37,2003.37,000,1770.42
2001-05-23,1957.56,1957.56,1957.56,1957.56,000,1729.94
2001-05-22,2042.93,2042.93,2042.93,2042.93,000,1805.38
2001-05-21,2052.57,2052.57,2052.57,2052.57,000,1813.90
2001-05-18,1927.69,1927.69,1927.69,1927.69,000,1703.54
2001-05-17,1925.14,1925.14,1925.14,1925.14,000,1701.29
2001-05-16,1899.47,1899.47,1899.47,1899.47,000,1678.60
2001-05-15,1796.81,1796.81,1796.81,1796.81,000,1587.88
2001-05-14,1795.06,1795.06,1795.06,1795.06,000,1586.33
2001-05-11,1821.20,1821.20,1821.20,1821.20,000,1609.43
2001-05-10,1838.22,1838.22,1838.22,1838.22,000,1624.47
2001-05-09,1876.87,1876.87,1876.87,1876.87,000,1658.63
2001-05-08,1929.24,1929.24,1929.24,1929.24,000,1704.91
2001-05-07,1895.41,1895.41,1895.41,1895.41,000,1675.01
2001-05-04,1923.81,1923.81,1923.81,1923.81,000,1700.11
2001-05-03,1877.80,1877.80,1877.80,1877.80,000,1659.45
2001-05-02,1962.42,1962.42,1962.42,1962.42,000,1734.23
2001-05-01,1919.01,1919.01,1919.01,1919.01,000,1695.87
2001-04-30,1855.15,1855.15,1855.15,1855.15,000,1639.43
2001-04-27,1810.47,1810.47,1810.47,1810.47,000,1599.95
2001-04-26,1763.33,1763.33,1763.33,1763.33,000,1558.29
2001-04-25,1814.33,1814.33,1814.33,1814.33,000,1603.36
2001-04-24,1762.21,1762.21,1762.21,1762.21,000,1557.30
2001-04-23,1811.89,1811.89,1811.89,1811.89,000,1601.21
2001-04-20,1933.57,1933.57,1933.57,1933.57,000,1708.74
2001-04-19,1953.28,1953.28,1953.28,1953.28,000,1726.15
2001-04-18,1830.79,1830.79,1830.79,1830.79,000,1617.91
2001-04-17,1671.51,1671.51,1671.51,1671.51,000,1477.15
2001-04-16,1650.21,1650.21,1650.21,1650.21,000,1458.33
2001-04-13,1714.29,1714.29,1714.29,1714.29,000,1514.95
2001-04-12,1714.29,1714.29,1714.29,1714.29,000,1514.95
2001-04-11,1647.36,1647.36,1647.36,1647.36,000,1455.81
2001-04-10,1597.87,1597.87,1597.87,1597.87,000,1412.07
2001-04-09,1481.22,1481.22,1481.22,1481.22,000,1308.99
2001-04-06,1448.16,1448.16,1448.16,1448.16,000,1279.77
2001-04-05,1519.05,1519.05,1519.05,1519.05,000,1342.42
2001-04-04,1370.75,1370.75,1370.75,1370.75,000,1211.36
2001-04-03,1399.05,1399.05,1399.05,1399.05,000,1236.37
2001-04-02,1516.58,1516.58,1516.58,1516.58,000,1340.23
2001-03-30,1573.25,1573.25,1573.25,1573.25,000,1390.31
2001-03-29,1563.14,1563.14,1563.14,1563.14,000,1381.38
2001-03-28,1602.22,1602.22,1602.22,1602.22,000,1415.92
2001-03-27,1735.70,1735.70,1735.70,1735.70,000,1533.87
2001-03-26,1676.90,1676.90,1676.90,1676.90,000,1481.91
2001-03-23,1705.02,1705.02,1705.02,1705.02,000,1506.76
2001-03-22,1701.90,1701.90,1701.90,1701.90,000,1504.00
2001-03-21,1605.04,1605.04,1605.04,1605.04,000,1418.41
2001-03-20,1614.47,1614.47,1614.47,1614.47,000,1426.74
2001-03-19,1730.46,1730.46,1730.46,1730.46,000,1529.24
2001-03-16,1647.51,1647.51,1647.51,1647.51,000,1455.94
2001-03-15,1697.92,1697.92,1697.92,1697.92,000,1500.49
2001-03-14,1745.08,1745.08,1745.08,1745.08,000,1542.16
2001-03-13,1789.70,1789.70,1789.70,1789.70,000,1581.60
2001-03-12,1680.64,1680.64,1680.64,1680.64,000,1485.22
2001-03-09,1813.02,1813.02,1813.02,1813.02,000,1602.20
2001-03-08,1938.15,1938.15,1938.15,1938.15,000,1712.78
2001-03-07,1996.20,1996.20,1996.20,1996.20,000,1764.08
2001-03-06,1976.31,1976.31,1976.31,1976.31,000,1746.51
2001-03-05,1916.68,1916.68,1916.68,1916.68,000,1693.81
2001-03-02,1881.34,1881.34,1881.34,1881.34,000,1662.58
2001-03-01,1968.02,1968.02,1968.02,1968.02,000,1739.18
2001-02-28,1908.32,1908.32,1908.32,1908.32,000,1686.42
2001-02-27,1964.52,1964.52,1964.52,1964.52,000,1736.09
2001-02-26,2097.64,2097.64,2097.64,2097.64,000,1853.73
2001-02-23,2056.06,2056.06,2056.06,2056.06,000,1816.98
2001-02-22,2032.42,2032.42,2032.42,2032.42,000,1796.09
2001-02-21,2058.54,2058.54,2058.54,2058.54,000,1819.17
2001-02-20,2095.11,2095.11,2095.11,2095.11,000,1851.49
2001-02-19,2212.51,2212.51,2212.51,2212.51,000,1955.24
2001-02-16,2212.51,2212.51,2212.51,2212.51,000,1955.24
2001-02-15,2371.04,2371.04,2371.04,2371.04,000,2095.34
2001-02-14,2305.82,2305.82,2305.82,2305.82,000,2037.70
2001-02-13,2208.40,2208.40,2208.40,2208.40,000,1951.61
2001-02-12,2286.85,2286.85,2286.85,2286.85,000,2020.94
2001-02-09,2261.77,2261.77,2261.77,2261.77,000,1998.77
2001-02-08,2355.67,2355.67,2355.67,2355.67,000,2081.75
2001-02-07,2409.66,2409.66,2409.66,2409.66,000,2129.47
2001-02-06,2473.24,2473.24,2473.24,2473.24,000,2185.65
2001-02-05,2467.30,2467.30,2467.30,2467.30,000,2180.40
2001-02-02,2472.18,2472.18,2472.18,2472.18,000,2184.72
2001-02-01,2607.16,2607.16,2607.16,2607.16,000,2304.00
2001-01-31,2593.00,2593.00,2593.00,2593.00,000,2291.49
2001-01-30,2686.14,2686.14,2686.14,2686.14,000,2373.80
2001-01-29,2694.53,2694.53,2694.53,2694.53,000,2381.21
2001-01-26,2631.78,2631.78,2631.78,2631.78,000,2325.76
2001-01-25,2595.85,2595.85,2595.85,2595.85,000,2294.01
2001-01-24,2726.45,2726.45,2726.45,2726.45,000,2409.42
2001-01-23,2730.05,2730.05,2730.05,2730.05,000,2412.60
2001-01-22,2643.13,2643.13,2643.13,2643.13,000,2335.79
2001-01-19,2655.68,2655.68,2655.68,2655.68,000,2346.88
2001-01-18,2670.47,2670.47,2670.47,2670.47,000,2359.95
2001-01-17,2558.67,2558.67,2558.67,2558.67,000,2261.15
2001-01-16,2470.72,2470.72,2470.72,2470.72,000,2183.43
2001-01-15,2506.05,2506.05,2506.05,2506.05,000,2214.65
2001-01-12,2506.05,2506.05,2506.05,2506.05,000,2214.65
2001-01-11,2524.29,2524.29,2524.29,2524.29,000,2230.77
2001-01-10,2413.71,2413.71,2413.71,2413.71,000,2133.05
2001-01-09,2311.40,2311.40,2311.40,2311.40,000,2042.63
2001-01-08,2281.54,2281.54,2281.54,2281.54,000,2016.24
2001-01-05,2267.85,2267.85,2267.85,2267.85,000,2004.15
2001-01-04,2460.04,2460.04,2460.04,2460.04,000,2173.99
2001-01-03,2528.38,2528.38,2528.38,2528.38,000,2234.38
2001-01-02,2128.78,2128.78,2128.78,2128.78,000,1881.25
2001-01-01,2341.70,2341.70,2341.70,2341.70,000,2069.41
2000-12-29,2341.70,2341.70,2341.70,2341.70,000,2069.41
2000-12-28,2464.62,2464.62,2464.62,2464.62,000,2178.04
2000-12-27,2460.21,2460.21,2460.21,2460.21,000,2174.14
2000-12-26,2404.60,2404.60,2404.60,2404.60,000,2125.00
2000-12-25,2436.26,2436.26,2436.26,2436.26,000,2152.97
2000-12-22,2436.26,2436.26,2436.26,2436.26,000,2152.97
2000-12-21,2224.84,2224.84,2224.84,2224.84,000,1966.14
2000-12-20,2210.32,2210.32,2210.32,2210.32,000,1953.31
2000-12-19,2399.63,2399.63,2399.63,2399.63,000,2120.60
2000-12-18,2543.09,2543.09,2543.09,2543.09,000,2247.38
2000-12-15,2549.48,2549.48,2549.48,2549.48,000,2253.03
2000-12-14,2639.26,2639.26,2639.26,2639.26,000,2332.37
2000-12-13,2748.88,2748.88,2748.88,2748.88,000,2429.24
2000-12-12,2863.20,2863.20,2863.20,2863.20,000,2530.27
2000-12-11,2972.91,2972.91,2972.91,2972.91,000,2627.22
2000-12-08,2895.39,2895.39,2895.39,2895.39,000,2558.72
2000-12-07,2719.91,2719.91,2719.91,2719.91,000,2403.64
2000-12-06,2874.70,2874.70,2874.70,2874.70,000,2540.43
2000-12-05,2852.87,2852.87,2852.87,2852.87,000,2521.14
2000-12-04,2554.40,2554.40,2554.40,2554.40,000,2257.38
2000-12-01,2549.74,2549.74,2549.74,2549.74,000,2253.26
2000-11-30,2506.54,2506.54,2506.54,2506.54,000,2215.08
2000-11-29,2602.85,2602.85,2602.85,2602.85,000,2300.19
2000-11-28,2621.11,2621.11,2621.11,2621.11,000,2316.33
2000-11-27,2769.32,2769.32,2769.32,2769.32,000,2447.31
2000-11-24,2830.09,2830.09,2830.09,2830.09,000,2501.01
2000-11-23,2668.25,2668.25,2668.25,2668.25,000,2357.99
2000-11-22,2668.25,2668.25,2668.25,2668.25,000,2357.99
2000-11-21,2786.53,2786.53,2786.53,2786.53,000,2462.51
2000-11-20,2792.41,2792.41,2792.41,2792.41,000,2467.71
