Date,Open,High,Low,Close,Volume,Adj Close
10/30/2013,97.77,97.82,96.55,96.77,268140,96.77
10/29/2013,98.54,98.57,97.69,98.2,183240,98.2
10/28/2013,97.88,98.82,97.37,98.68,230160,98.68
10/25/2013,97.19,98.06,96.99,97.85,192630,97.85
10/24/2013,97.1,97.69,95.95,97.11,248740,97.11
10/23/2013,98.12,98.29,96.16,96.86,356190,96.86
10/22/2013,99.06,99.77,97.5,97.8,30730,97.8
10/21/2013,100.63,100.95,98.98,99.22,90820,99.22
10/18/2013,100.72,101.71,100.51,100.81,116680,100.81
10/17/2013,102.13,102.32,100.03,100.67,266630,100.67
10/16/2013,100.88,102.97,100.75,102.29,235240,102.29
10/15/2013,102.19,102.46,100.87,101.21,240220,101.21
10/14/2013,101.37,102.62,101.06,102.41,170670,102.41
10/11/2013,102.94,102.95,100.6,102.02,298220,102.02
10/10/2013,101.46,103.57,101.16,103.01,296860,103.01
10/9/2013,103.49,103.75,101.18,101.61,283130,101.61
10/8/2013,103.16,104.08,102.85,103.49,194200,103.49
10/7/2013,103.45,103.74,101.86,103.03,269030,103.03
10/4/2013,102.92,104.19,102.9,103.84,165200,103.84
10/3/2013,103.82,104.38,102.87,103.31,226230,103.31
10/2/2013,101.62,104.23,101.43,104.1,300530,104.1
10/1/2013,102.31,102.58,101.06,102.04,223030,102.04
9/30/2013,102.46,102.76,101.05,102.33,226710,102.33
9/27/2013,102.91,103.77,102.36,102.87,232300,102.87
9/26/2013,102.3,103.29,102.2,103.03,183780,103.03
9/25/2013,103.41,103.96,102.2,102.66,236200,102.66
9/24/2013,103.44,103.64,102.3,103.13,259540,103.13
9/23/2013,104.89,105.12,103.12,103.59,223390,103.59
9/20/2013,106.37,106.46,104.32,104.68,39270,104.68
9/19/2013,108.22,108.99,106.08,106.39,139840,106.39
9/18/2013,105.53,108.49,105.32,108.07,199890,108.07
9/17/2013,106.22,106.43,104.94,105.42,304850,105.42
9/16/2013,107.5,108,106.06,106.59,282890,106.59
9/13/2013,108.64,108.74,107.23,108.21,207040,108.21
9/12/2013,107.77,109.16,107.3,108.6,249780,108.6
9/11/2013,107.36,108.09,106.53,107.56,238240,107.56
9/10/2013,108.92,108.95,106.39,107.39,325310,107.39
9/9/2013,110.28,110.46,108.76,109.52,266920,109.52
9/6/2013,108.52,110.7,108.12,110.53,269870,110.53
9/5/2013,107.59,108.54,107.13,108.37,184890,108.37
9/4/2013,108.44,108.61,106.77,107.23,224380,107.23
9/3/2013,107.07,108.83,104.21,108.54,288020,108.54
9/2/2013,105.91,107.29,105.86,106.75,,106.75
8/30/2013,108.17,108.75,106.75,107.65,239630,107.65
8/29/2013,109.53,110.07,107.72,108.8,250040,108.8
8/28/2013,109.22,112.24,109.11,110.1,336170,110.1
8/27/2013,106.14,109.32,105.88,109.01,295930,109.01
8/26/2013,106.91,107.37,105.56,105.92,166000,105.92
8/23/2013,105.22,106.94,104.3,106.42,259550,106.42
8/22/2013,103.86,105.25,103.53,105.03,204690,105.03
8/21/2013,105.18,105.35,103.5,103.85,259240,103.85
8/20/2013,106.93,107.1,104.5,104.97,39880,104.97
8/19/2013,107.78,107.8,106.56,107.1,102780,107.1
8/16/2013,107.18,108.17,106.56,107.46,179860,107.46
8/15/2013,106.98,107.87,106.6,107.33,251870,107.33
8/14/2013,106.54,107.06,105.6,106.85,270920,106.85
8/13/2013,106.15,107.2,105.56,106.83,276770,106.83
8/12/2013,105.84,106.46,105.03,106.11,257140,106.11
8/9/2013,103.87,106.24,103.62,105.97,303800,105.97
8/8/2013,104.18,104.96,102.22,103.4,320070,103.4
8/7/2013,105.68,105.77,104.1,104.37,294240,104.37
8/6/2013,106.48,107.27,104.86,105.3,273000,105.3
8/5/2013,106.84,107.69,105.7,106.56,204860,106.56
8/2/2013,107.8,108.82,106.45,106.94,249310,106.94
8/1/2013,105.26,108.06,105.1,107.89,267590,107.89
7/31/2013,103.15,105.43,102.93,105.03,299130,105.03
7/30/2013,104.52,104.54,102.67,103.08,235610,103.08
7/29/2013,104.61,105.37,103.87,104.55,206330,104.55
7/26/2013,105.56,105.63,103.9,104.7,208860,104.7
7/25/2013,105.37,105.87,104.08,105.49,270580,105.49
7/24/2013,107.36,107.52,104.79,105.39,278260,105.39
7/23/2013,107,107.55,105.46,107.23,241640,107.23
7/22/2013,108.34,108.79,106.43,106.91,29380,106.91
7/19/2013,108.12,109.32,107.48,108.05,112370,108.05
7/18/2013,106.56,108.43,106.15,108.04,155960,108.04
7/17/2013,105.78,106.6,105.11,106.48,262790,106.48
7/16/2013,106.44,107.18,105.66,106,250920,106
7/15/2013,106.05,106.63,104.65,106.32,210810,106.32
7/12/2013,104.58,106.33,104.36,105.95,234760,105.95
7/11/2013,106.15,107.45,104.31,104.91,316730,104.91
7/10/2013,104.57,106.66,104.21,106.52,404820,106.52
7/9/2013,103,104.76,102.31,103.53,285670,103.53
7/8/2013,103.95,104.12,102.13,103.14,253200,103.14
7/5/2013,101.09,103.68,100.71,103.22,256030,103.22
7/4/2013,101.27,101.57,100.71,101.4,,101.4
7/3/2013,99.61,102.18,99.59,101.24,353250,101.24
7/2/2013,98.06,99.87,97.78,99.6,285780,99.6
7/1/2013,96.58,98.28,96.07,97.99,229190,97.99
6/28/2013,96.81,97.82,96.33,96.56,247610,96.56
6/27/2013,95.52,97.41,95.35,97.05,269310,97.05
6/26/2013,95.17,95.7,93.68,95.5,291420,95.5
6/25/2013,95.02,96.17,94.59,95.32,267540,95.32
6/24/2013,93.85,95.59,92.67,95.18,315820,95.18
6/21/2013,94.96,95.84,93.12,93.69,340900,93.69
6/20/2013,98.02,98.03,94.89,95.4,26730,95.4
6/19/2013,98.59,99.01,97.57,98.24,111300,98.24
6/18/2013,97.93,98.67,97.41,98.44,145620,98.44
6/17/2013,97.85,98.74,97.38,97.77,242790,97.77
6/14/2013,96.64,98.25,96.42,97.85,240910,97.85
6/13/2013,95.77,96.92,95.02,96.69,224450,96.69
6/12/2013,94.89,96.45,94.46,95.88,244870,95.88
6/11/2013,95.76,95.91,94.04,95.38,257470,95.38
6/10/2013,96.09,96.25,95.19,95.77,234600,95.77
6/7/2013,94.72,96.39,93.72,96.03,330830,96.03
6/6/2013,93.7,95.32,93.69,94.76,267160,94.76
6/5/2013,93.86,94.48,93.41,93.74,268910,93.74
6/4/2013,93.35,94.41,92.38,93.31,301140,93.31
6/3/2013,91.73,93.7,91.26,93.45,287470,93.45
5/31/2013,93.64,93.85,91.56,91.97,267980,91.97
5/30/2013,92.89,93.99,91.65,93.61,294860,93.61
5/29/2013,95.05,95.22,92.83,93.13,293460,93.13
5/28/2013,93.89,95.92,93.23,95.01,240990,95.01
5/27/2013,93.54,94.03,93.25,93.83,,93.83
5/24/2013,94.37,94.39,93.04,94.15,203990,94.15
5/23/2013,94.18,94.46,92.21,94.25,323630,94.25
5/22/2013,95.9,96.19,94.01,94.28,336500,94.28
5/21/2013,96.7,96.97,95.5,96.16,,96.16
5/20/2013,95.93,97.11,95.23,96.71,118620,96.71
5/17/2013,95.15,96.45,94.79,96.02,187750,96.02
5/16/2013,94.34,95.57,93.23,95.16,297860,95.16
5/15/2013,94.13,94.44,92.13,94.3,360680,94.3
5/14/2013,94.93,95.66,93.85,94.21,269400,94.21
5/13/2013,95.76,95.81,94.47,95.17,297040,95.17
5/10/2013,96.16,96.24,93.37,96.04,354120,96.04
5/9/2013,96.6,96.77,95.35,96.39,272200,96.39
5/8/2013,95.56,96.77,95.24,96.62,276320,96.62
5/7/2013,95.79,96.26,94.92,95.62,260140,95.62
5/6/2013,95.58,97.17,94.85,96.16,271000,96.16
5/3/2013,93.99,96.04,93.56,95.61,297520,95.61
5/2/2013,91,94.25,90.65,93.99,310810,93.99
5/1/2013,93.08,93.26,90.11,91.03,332380,91.03
4/30/2013,94.42,94.62,92.86,93.46,277500,93.46
4/29/2013,92.7,94.69,92.43,94.5,214610,94.5
4/26/2013,93.24,93.58,92.06,93,240970,93
4/25/2013,91.58,93.87,91.11,93.64,270120,93.64
4/24/2013,89.6,91.72,89.21,91.43,257740,91.43
4/23/2013,89.28,89.6,87.8,89.18,288800,89.18
4/22/2013,87.96,89.13,87.55,88.76,35730,88.76
4/19/2013,88.37,88.79,87.56,88.01,100650,88.01
4/18/2013,86.39,88.51,85.61,87.73,228200,87.73
4/17/2013,88.8,89.09,86.06,86.68,294270,86.68
4/16/2013,87.42,88.96,86.06,88.72,287410,88.72
4/15/2013,90.95,90.98,87.2,88.71,362520,88.71
4/12/2013,93.49,93.52,90.27,91.29,325580,91.29
4/11/2013,94.56,94.64,93.06,93.51,222440,93.51
4/10/2013,93.96,94.82,93.4,94.64,248560,94.64
4/9/2013,93.49,94.48,92.86,94.2,234720,94.2
4/8/2013,93.02,93.75,92.46,93.36,212120,93.36
4/5/2013,93.36,93.57,91.91,92.7,267280,92.7
4/4/2013,94.5,94.84,92.12,93.26,355320,93.26
4/3/2013,96.93,96.96,94.18,94.45,302240,94.45
4/2/2013,97,97.44,95.91,97.19,209880,97.19
4/1/2013,97.36,97.8,95.92,97.07,192400,97.07
3/28/2013,96.68,97.35,96.26,97.23,174390,97.23
3/27/2013,96.18,96.84,95.58,96.58,207780,96.58
3/26/2013,94.75,96.45,94.67,96.34,214350,96.34
3/25/2013,93.72,95.65,93.7,94.81,270650,94.81
3/22/2013,92.33,93.94,92.33,93.71,202670,93.71
3/21/2013,93.4,93.53,91.84,92.45,214130,92.45
3/20/2013,92.09,93.28,92.09,92.96,27760,92.96
3/19/2013,93.8,94.09,92.03,92.16,96800,92.16
3/18/2013,93.26,93.94,91.76,93.74,151210,93.74
3/15/2013,93.15,93.84,93,93.45,175610,93.45
3/14/2013,92.51,93.25,92.01,93.03,174700,93.03
3/13/2013,92.62,93.4,91.91,92.52,251340,92.52
3/12/2013,91.94,93.47,91.6,92.54,283110,92.54
3/11/2013,91.83,92.15,90.89,92.06,194610,92.06
3/8/2013,91.42,92.03,90.83,91.95,219960,91.95
3/7/2013,90.42,91.73,90.22,91.56,234920,91.56
3/6/2013,90.83,91.17,89.55,90.43,244170,90.43
3/5/2013,90.23,90.99,90.02,90.82,209870,90.82
3/4/2013,90.71,90.91,89.33,90.12,231110,90.12
3/1/2013,91.76,91.97,90.04,90.68,248470,90.68
2/28/2013,92.89,93.18,91.57,92.05,218120,92.05
2/27/2013,92.72,93.37,92.18,92.76,201510,92.76
2/26/2013,91.92,93.44,91.92,92.63,230840,92.63
2/25/2013,93.23,94.46,92.07,93.11,217520,93.11
2/22/2013,92.96,93.48,92.44,93.13,204260,93.13
2/21/2013,94.72,94.92,92.63,92.84,286430,92.84
2/20/2013,96.66,97.07,93.92,94.46,30290,94.46
2/19/2013,95.97,96.73,95.25,96.66,118310,96.66
2/15/2013,97.34,97.47,95.21,95.86,223590,95.86
2/14/2013,97.17,97.71,96.77,97.31,174600,97.31
2/13/2013,97.59,98.11,96.63,97.01,246440,97.01
2/12/2013,96.96,97.79,96.68,97.51,239800,97.51
2/11/2013,95.79,97.09,94.97,97.03,283960,97.03
2/8/2013,95.92,96.57,95.27,95.72,229240,95.72
2/7/2013,96.86,97.21,95.54,95.83,275470,95.83
2/6/2013,96.64,96.99,95.04,96.62,282800,96.62
2/5/2013,96.13,97.07,95.91,96.64,188840,96.64
2/4/2013,97.72,97.76,95.89,96.17,196980,96.17
2/1/2013,97.42,98.15,96.51,97.77,270280,97.77
1/31/2013,97.96,98.04,96.84,97.49,230630,97.49
1/30/2013,97.32,98.24,97.32,97.94,211280,97.94
1/29/2013,96.46,97.82,96.29,97.57,252930,97.57
1/28/2013,96.04,96.81,95.47,96.44,167190,96.44
1/25/2013,95.95,96.56,95.43,95.88,184870,95.88
1/24/2013,95.5,96.68,95.12,95.95,232040,95.95
1/23/2013,96.76,96.92,94.95,95.23,318010,95.23
1/22/2013,95.25,96.38,94.98,96.24,37960,96.24
1/18/2013,95.19,95.67,94.91,95.56,118550,95.56
1/17/2013,94.19,96.04,93.8,95.49,178290,95.49
1/16/2013,93.4,94.36,93.1,94.24,241530,94.24
1/15/2013,94.2,94.44,93.22,93.28,248140,93.28
1/14/2013,93.74,94.29,92.95,94.14,248600,94.14
1/11/2013,93.87,94.13,92.65,93.56,257820,93.56
1/10/2013,93.19,94.7,93.08,93.82,279300,93.82
1/9/2013,93.15,93.65,92.68,93.1,201390,93.1
1/8/2013,93.32,93.8,92.67,93.15,195870,93.15
1/7/2013,93.21,93.35,92.42,93.19,166290,93.19
1/4/2013,92.86,93.21,91.52,93.09,210750,93.09
1/3/2013,92.91,93.3,92.49,92.92,189810,92.92
1/2/2013,91.78,93.87,91.56,93.12,203870,93.12
12/31/2012,90.41,91.99,90,91.82,119530,91.82
12/28/2012,91.15,91.49,90.32,90.8,131370,90.8
12/27/2012,91,91.44,90.05,90.87,152770,90.87
12/26/2012,88.62,91.3,88.59,90.98,141600,90.98
12/24/2012,88.6,88.86,88.2,88.61,48520,88.61
12/21/2012,90.02,90.07,87.96,88.66,180380,88.66
12/20/2012,89.69,90.54,89.26,90.13,178140,90.13
12/19/2012,87.94,89.9,87.81,89.51,36810,89.51
12/18/2012,87.45,88.16,87.21,87.93,93130,87.93
12/17/2012,86.88,87.71,86.48,87.2,157230,87.2
12/14/2012,86.13,86.92,86.05,86.73,218270,86.73
12/13/2012,86.77,86.97,85.81,85.89,228420,85.89
12/12/2012,85.69,87.68,85.68,86.77,300350,86.77
12/11/2012,85.7,86.37,85.21,85.79,217860,85.79
12/10/2012,85.98,86.78,85.33,85.56,211600,85.56
12/7/2012,86.39,86.92,85.77,85.93,244990,85.93
12/6/2012,87.87,88.23,85.68,86.26,269290,86.26
12/5/2012,88.5,89.05,87.46,87.88,220850,87.88
12/4/2012,88.93,89.18,87.57,88.5,206270,88.5
12/3/2012,88.85,90.33,88.66,89.09,235990,89.09
11/30/2012,87.66,88.99,87.47,88.91,216210,88.91
11/29/2012,86.57,88.69,86.55,88.07,270030,88.07
11/28/2012,87.33,87.34,85.36,86.49,249740,86.49
11/27/2012,87.82,88.25,86.83,87.18,210470,87.18
11/26/2012,88.21,88.29,87.27,87.74,156590,87.74
11/23/2012,87.68,88.53,86.71,88.28,104940,88.28
11/21/2012,87.28,87.89,86.37,87.38,220980,87.38
11/20/2012,89.15,89.19,86.17,86.75,322630,86.75
11/19/2012,87.3,89.8,87.11,89.28,247080,89.28
11/16/2012,85.28,87.01,85.02,86.67,40710,86.67
11/15/2012,86.36,86.83,84.68,85.45,168100,85.45
11/14/2012,85.37,86.65,84.93,86.32,265310,86.32
11/13/2012,85.59,85.95,84.57,85.38,352250,85.38
11/12/2012,86.19,86.54,85.27,85.57,280690,85.57
11/9/2012,85,86.77,84.13,86.07,322400,86.07
11/8/2012,84.52,85.7,84.22,85.09,296600,85.09
11/7/2012,88.42,88.8,84.05,84.44,422210,84.44
11/6/2012,85.67,89.22,85.42,88.71,303430,88.71
11/5/2012,84.65,85.9,84.34,85.65,221400,85.65
11/2/2012,86.91,87.24,84.66,84.86,297310,84.86
11/1/2012,86.1,87.42,85.92,87.09,197180,87.09
10/31/2012,85.73,87.19,85.61,86.24,212580,86.24
10/30/2012,85.31,86.24,85.1,85.68,106220,85.68
10/29/2012,86.43,86.43,84.66,85.54,145730,85.54
10/26/2012,86,86.37,85,86.28,212380,86.28
10/25/2012,85.65,86.75,85.23,86.05,208680,86.05
10/24/2012,86.6,87.47,84.94,85.73,298160,85.73
10/23/2012,89.14,89.29,85.69,86.67,309490,86.67
10/22/2012,89.52,90.8,88.21,88.73,23960,88.73
10/19/2012,92.04,93.05,89.83,90.05,123650,90.05
10/18/2012,92.06,92.59,90.66,92.1,184650,92.1
10/17/2012,92.08,92.85,91.55,92.12,226340,92.12
10/16/2012,91.76,92.32,91.3,92.09,232220,92.09
10/15/2012,91.63,92.2,89.79,91.85,269020,91.85
10/12/2012,92.41,92.64,91.16,91.86,198460,91.86
10/11/2012,91.27,92.94,91.09,92.07,300090,92.07
10/10/2012,92.26,93.66,91.02,91.25,303500,91.25
10/9/2012,89.62,92.91,89.29,92.39,378040,92.39
10/8/2012,89.85,89.89,88.21,89.33,202690,89.33
10/5/2012,91.51,91.71,89.01,89.88,279130,89.88
10/4/2012,88.01,91.84,87.91,91.71,291390,91.71
10/3/2012,91.64,91.82,87.7,88.14,339510,88.14
10/2/2012,92.41,92.94,91.62,91.89,177730,91.89
10/1/2012,92.15,93.33,91.26,92.48,216010,92.48
9/28/2012,92.35,92.71,91.4,92.19,210200,92.19
9/27/2012,90.08,92.39,89.88,91.85,237290,91.85
9/26/2012,90.82,91.34,88.95,89.98,272060,89.98
9/25/2012,92.11,93.2,90.57,91.37,239020,91.37
9/24/2012,93.18,93.18,91.06,91.93,188320,91.93
9/21/2012,92.93,93.84,92.59,92.89,181040,92.89
9/20/2012,91.77,92.37,90.66,91.87,30140,91.87
9/19/2012,95.49,96.17,91.25,91.98,133040,91.98
9/18/2012,96.71,97.23,95.11,95.29,196210,95.29
9/17/2012,99.15,99.52,94.65,96.62,308270,96.62
9/14/2012,98.04,100.42,97.99,99,271790,99
9/13/2012,96.93,98.58,96.51,98.31,291060,98.31
9/12/2012,96.85,98.06,96.31,97.01,223530,97.01
9/11/2012,96.29,97.31,96.08,97.17,222010,97.17
9/10/2012,96.24,96.63,95.34,96.54,222000,96.54
9/7/2012,94.7,96.74,94.08,96.42,293030,96.42
9/6/2012,96,97.71,94.59,95.53,327080,95.53
9/5/2012,95.61,96.03,94.26,95.36,233040,95.36
9/4/2012,96.38,97.37,94.97,95.3,256150,95.3
8/31/2012,94.75,96.92,94.51,96.47,249060,96.47
8/30/2012,95.3,95.6,93.95,94.62,192460,94.62
8/29/2012,96.08,96.37,94.76,95.49,185890,95.49
8/28/2012,95.66,96.54,95.14,96.33,198460,96.33
8/27/2012,96.67,97.72,94.41,95.47,230840,95.47
8/24/2012,96.06,97.17,95.41,96.15,204230,96.15
8/23/2012,97.3,98.29,95.75,96.27,225160,96.27
8/22/2012,96.94,97.54,96.26,97.26,217440,97.26
8/21/2012,95.97,97.6,95.81,96.68,33070,96.68
8/20/2012,96.36,96.53,95.02,95.97,113310,95.97
8/17/2012,95.23,96.28,94.98,96.01,162590,96.01
8/16/2012,94.21,95.75,93.93,95.6,212630,95.6
8/15/2012,93.25,94.9,92.68,94.33,281640,94.33
8/14/2012,92.71,93.92,92.56,93.43,200410,93.43
8/13/2012,93.25,94.14,92.05,92.73,280270,92.73
8/10/2012,93.46,93.87,91.71,92.87,224510,92.87
8/9/2012,93.43,94.21,93.07,93.36,258640,93.36
8/8/2012,93.41,94.72,92.82,93.35,269930,93.35
8/7/2012,92.05,94.42,91.78,93.67,260010,93.67
8/6/2012,91.34,92.33,90.63,92.2,194370,92.2
8/3/2012,87.26,91.74,87.23,91.4,301780,91.4
8/2/2012,88.87,89.63,86.92,87.13,302700,87.13
8/1/2012,88.03,89.47,87.51,88.91,281200,88.91
7/31/2012,89.67,90.3,87.31,88.06,282850,88.06
7/30/2012,90.14,90.95,89.33,89.78,191100,89.78
7/27/2012,89.43,90.45,89.13,90.13,210410,90.13
7/26/2012,89.1,90.47,88.07,89.39,233400,89.39
7/25/2012,88.2,89.36,86.84,88.97,289550,88.97
7/24/2012,88.05,89.09,87.43,88.5,309870,88.5
7/23/2012,91.61,91.64,87.91,88.14,290360,88.14
7/20/2012,92.22,92.3,90.66,91.44,22100,91.44
7/19/2012,90.08,92.94,89.86,92.66,102930,92.66
7/18/2012,89.13,90.04,88.59,89.87,192850,89.87
7/17/2012,88.26,89.46,87.41,89.22,262790,89.22
7/16/2012,87.13,88.48,86.41,88.43,223120,88.43
7/13/2012,85.86,87.61,85.58,87.1,260830,87.1
7/12/2012,86.2,86.37,84.21,86.08,240730,86.08
7/11/2012,84.01,86.49,84.01,85.81,307820,85.81
7/10/2012,85.84,85.95,83.65,83.91,291410,83.91
7/9/2012,84.2,86.48,84,85.99,256900,85.99
7/6/2012,86.73,87.13,84.02,84.45,296200,84.45
7/5/2012,87.75,88.98,86.5,87.22,368620,87.22
7/3/2012,83.67,88.04,83.33,87.66,336190,87.66
7/2/2012,84.65,85.05,82.1,83.75,299100,83.75
6/29/2012,78.46,85.34,78.28,84.96,439010,84.96
6/28/2012,80.48,80.84,77.28,77.69,310150,77.69
6/27/2012,79.47,80.92,78.68,80.21,253010,80.21
6/26/2012,79.23,79.68,78.36,79.36,253300,79.36
6/25/2012,80.2,80.68,78.03,79.21,249000,79.21
6/22/2012,78.11,80.37,77.56,79.76,293220,79.76
6/21/2012,81.08,81.2,77.93,78.2,376970,78.2
6/20/2012,84.04,84.34,80.91,81.8,37370,81.8
6/19/2012,83.06,84.41,82.28,84.03,109010,84.03
6/18/2012,85.09,85.6,82.04,83.27,216960,83.27
6/15/2012,84.33,84.8,83.42,84.03,216550,84.03
6/14/2012,82.44,84.42,82.27,83.91,278940,83.91
6/13/2012,83.51,84.01,82.15,82.62,327540,82.62
6/12/2012,81.18,83.72,81.07,83.32,320800,83.32
6/11/2012,85.72,86.64,81.11,82.7,343210,82.7
6/8/2012,83.63,84.67,82,84.1,304640,84.1
6/7/2012,85.5,87.03,83.43,84.82,339000,84.82
6/6/2012,84.12,86.27,84.03,85.02,313100,85.02
6/5/2012,84.14,84.92,83.31,84.29,246360,84.29
6/4/2012,82.96,84.38,81.21,83.98,309780,83.98
6/1/2012,86.44,86.59,82.29,83.23,407580,83.23
5/31/2012,87.55,88.28,85.86,86.53,345430,86.53
5/30/2012,90.86,90.92,87.27,87.82,297200,87.82
5/29/2012,91,92.21,90.25,90.76,262560,90.76
5/25/2012,90.79,91.32,90.2,90.86,153920,90.86
5/24/2012,90.53,91.52,89.81,90.66,231520,90.66
5/23/2012,91.54,91.72,89.28,89.9,275520,89.9
5/22/2012,92.64,93.01,91.39,91.66,27360,91.66
5/21/2012,91.27,93.06,90.84,92.57,107240,92.57
5/18/2012,92.86,92.88,90.93,91.48,211750,91.48
5/17/2012,92.77,93.88,92.09,92.56,280070,92.56
5/16/2012,93.16,94.16,91.81,92.81,308370,92.81
5/15/2012,93.91,95.48,93.02,93.98,284710,93.98
5/14/2012,95.79,95.83,93.65,94.78,251990,94.78
5/11/2012,96.53,97.2,95.56,96.13,260540,96.13
5/10/2012,96.45,97.69,96.08,97.08,282310,97.08
5/9/2012,97.38,97.39,95.17,96.81,332870,96.81
5/8/2012,97.96,98.12,95.52,97.01,333770,97.01
5/7/2012,98.05,98.24,95.34,97.94,300470,97.94
5/4/2012,102.59,102.72,97.51,98.49,443060,98.49
5/3/2012,105.39,105.42,102.36,102.54,316880,102.54
5/2/2012,105.98,106.05,104.91,105.22,256650,105.22
5/1/2012,104.89,106.43,104.39,106.16,245920,106.16
4/30/2012,104.93,105.16,103.88,104.87,211450,104.87
4/27/2012,104.1,105,103.74,104.93,182100,104.93
4/26/2012,103.96,104.92,103.84,104.55,192830,104.55
4/25/2012,103.76,104.57,103.11,104.12,276650,104.12
4/24/2012,103.11,104.1,102.79,103.55,196140,103.55
4/23/2012,103.82,103.9,101.82,103.11,213200,103.11
4/20/2012,102.57,104.27,102.45,103.05,23580,103.05
4/19/2012,102.73,103.21,101.67,102.27,91400,102.27
4/18/2012,104.22,104.51,102.19,102.67,195810,102.67
4/17/2012,103.15,105.07,102.66,104.2,244520,104.2
4/16/2012,102.8,103.37,101.8,102.93,284960,102.93
4/13/2012,103.66,103.9,102.61,102.83,227260,102.83
4/12/2012,102.55,104.24,102.39,103.64,271290,103.64
4/11/2012,100.94,103.13,100.84,102.7,283010,102.7
4/10/2012,102.33,102.96,100.68,101.02,312930,101.02
4/9/2012,102.53,102.6,100.81,102.46,205920,102.46
4/5/2012,101.96,103.4,101.37,103.31,242900,103.31
4/4/2012,104.09,104.12,101.08,101.47,300730,101.47
4/3/2012,105.04,105.18,103.59,104.01,245540,104.01
4/2/2012,103.27,105.49,102.06,105.23,278100,105.23
3/30/2012,103.29,104.15,102.78,103.02,244160,103.02
3/29/2012,105.58,105.7,102.13,102.78,319990,102.78
3/28/2012,106.81,106.94,104.67,105.41,309060,105.41
3/27/2012,107.09,107.73,106.52,107.33,209040,107.33
3/26/2012,106.79,107.32,106.19,107.03,162280,107.03
3/23/2012,105.52,108.25,105.16,106.87,260270,106.87
3/22/2012,106.81,107.12,104.5,105.35,295470,105.35
3/21/2012,106.33,107.64,106.06,107.27,252600,107.27
3/20/2012,107.82,107.91,105.35,105.61,26440,105.61
3/19/2012,107.18,108.24,106.55,108.09,110350,108.09
3/16/2012,105.44,107.34,105.13,107.06,192990,107.06
3/15/2012,105.5,106.18,103.78,105.11,371040,105.11
3/14/2012,106.69,107.02,105.12,105.43,283510,105.43
3/13/2012,106.55,107.35,105.67,106.71,282350,106.71
3/12/2012,107.5,107.56,105.38,106.34,234730,106.34
3/9/2012,106.91,108.2,106.13,107.4,292690,107.4
3/8/2012,106.24,107.2,105.84,106.58,296550,106.58
3/7/2012,104.93,106.55,104.35,106.16,333240,106.16
3/6/2012,107.11,107.34,104.51,104.7,332560,104.7
3/5/2012,106.75,107.42,105.5,106.72,237450,106.72
3/2/2012,108.75,109.03,105.8,106.7,299660,106.7
3/1/2012,106.82,110.55,106.55,108.84,389840,108.84
2/29/2012,106.46,107.43,104.84,107.07,353130,107.07
2/28/2012,107.95,108.79,106.3,106.55,278720,106.55
2/27/2012,109.67,109.77,107.27,108.56,277600,108.56
2/24/2012,108.66,109.95,107.95,109.77,267710,109.77
2/23/2012,105.95,108.74,105.45,107.83,325660,107.83
2/22/2012,106.01,106.72,105.61,106.28,241330,106.28
2/21/2012,104.65,106.07,104.26,105.84,32980,105.84
2/17/2012,102.35,104.14,102.25,103.24,134500,103.24
2/16/2012,101.9,102.69,100.84,102.31,197310,102.31
2/15/2012,100.9,102.54,100.61,101.8,278270,101.8
2/14/2012,100.73,101.84,100.28,100.74,314290,100.74
2/13/2012,99.33,100.91,99.09,100.91,268060,100.91
2/10/2012,99.89,99.89,97.32,98.67,307560,98.67
2/9/2012,99.1,100.18,98.66,99.84,295430,99.84
2/8/2012,98.77,100.09,98.1,98.71,364740,98.71
2/7/2012,97.13,99.13,95.84,98.41,400230,98.41
2/6/2012,97.74,97.75,96.38,96.91,257720,96.91
2/3/2012,96.61,98.03,96.01,97.84,318640,97.84
2/2/2012,97.11,97.99,95.44,96.36,331240,96.36
2/1/2012,98.38,99.49,97.11,97.61,293550,97.61
1/31/2012,98.88,101.29,97.86,98.48,373890,98.48
1/30/2012,100,100.05,98.43,98.78,215830,98.78
1/27/2012,99.93,100.63,99.13,99.56,253460,99.56
1/26/2012,99.96,101.39,99.23,99.7,260740,99.7
1/25/2012,99.2,100.4,97.53,99.4,322790,99.4
1/24/2012,99.88,100.18,98.25,98.95,242480,98.95
1/23/2012,98.34,100.24,97.4,99.58,238960,99.58
1/20/2012,100.39,100.74,97.91,98.46,34900,98.46
1/19/2012,101.14,102.06,99.98,100.39,120170,100.39
1/18/2012,100.91,102.06,99.84,100.59,269390,100.59
1/17/2012,98.95,101.01,98.6,100.71,322040,100.71
1/13/2012,99.2,100.19,97.7,98.7,335620,98.7
1/12/2012,101,102.98,98.5,99.1,370510,99.1
1/11/2012,102.2,102.46,100.55,100.87,311640,100.87
1/10/2012,101.3,103.41,101.3,102.24,291270,102.24
1/9/2012,101.92,102.15,100.1,101.31,311870,101.31
1/6/2012,101.35,102.8,100.88,101.56,290460,101.56
1/5/2012,103.29,103.73,101.3,101.81,295620,101.81
1/4/2012,102.99,103.74,101.88,103.22,271710,103.22
1/3/2012,99.7,103.18,99.65,102.96,275480,102.96
12/30/2011,99.78,100.16,98.61,98.83,154060,98.83
12/29/2011,99.59,99.92,98.3,99.65,153920,99.65
